data;


param d:= 100;
param r:=5;
param p:=0.500000;
param M:=1000;
param U:=
         1         1        2.536978e-01
         2         1       -4.403680e-01
         3         1        2.169924e+00
         4         1       -6.869617e-01
         5         1        1.243984e-01
         6         1       -1.542851e-03
         7         1       -1.001482e+00
         8         1       -1.178349e+00
         9         1       -2.790905e-01
        10         1        4.643455e-01
        11         1       -3.188021e-01
        12         1       -4.153258e-01
        13         1       -1.078818e-01
        14         1        2.224237e+00
        15         1        1.138379e+00
        16         1       -1.343976e+00
        17         1        5.942939e-01
        18         1       -3.377240e-01
        19         1        1.614103e-02
        20         1        8.065879e-01
        21         1        4.410545e-01
        22         1       -1.744597e+00
        23         1        2.202851e+00
        24         1        2.033284e+00
        25         1       -4.096448e-01
        26         1       -2.712782e-01
        27         1       -3.451303e-01
        28         1        4.815434e-01
        29         1       -9.696293e-01
        30         1       -1.298493e+00
        31         1        1.541474e-01
        32         1        1.222569e-01
        33         1        1.028846e+00
        34         1       -6.651737e-01
        35         1        2.425820e-01
        36         1        1.282638e+00
        37         1       -8.568194e-01
        38         1        4.136426e-01
        39         1       -9.296148e-01
        40         1       -1.049553e+00
        41         1        5.547796e-01
        42         1       -3.087360e-01
        43         1       -7.934676e-01
        44         1        2.523945e-01
        45         1       -1.323404e+00
        46         1        1.191984e+00
        47         1        3.817122e-01
        48         1       -3.483618e-01
        49         1        3.700460e-01
        50         1       -1.246913e-01
        51         1       -6.484048e-01
        52         1       -1.572374e+00
        53         1       -1.766768e+00
        54         1       -1.727663e-01
        55         1       -7.538355e-01
        56         1        9.759003e-01
        57         1        7.482957e-02
        58         1        4.713429e-01
        59         1       -3.146324e-01
        60         1        4.218519e-05
        61         1        1.291396e+00
        62         1        1.437592e+00
        63         1        2.515894e-01
        64         1       -1.642017e-01
        65         1       -5.611664e-01
        66         1        4.144405e-01
        67         1        1.465388e-01
        68         1       -2.068610e-01
        69         1        4.161274e-01
        70         1       -7.438848e-01
        71         1        8.280797e-01
        72         1        1.240538e-01
        73         1       -1.298447e+00
        74         1       -3.900325e-01
        75         1       -2.682816e-01
        76         1       -3.113165e-01
        77         1       -3.505047e-01
        78         1        1.946901e+00
        79         1        1.260134e+00
        80         1       -7.163063e-01
        81         1       -5.879094e-01
        82         1       -5.035470e-01
        83         1        2.675411e-01
        84         1        6.020755e-01
        85         1        6.458627e-01
        86         1        3.484219e-01
        87         1       -2.345743e-02
        88         1       -1.952330e-01
        89         1       -6.488802e-01
        90         1        6.358436e-01
        91         1       -1.723125e-01
        92         1       -5.790720e-01
        93         1       -7.827755e-02
        94         1       -1.124042e+00
        95         1       -7.842222e-01
        96         1        7.903483e-01
        97         1       -8.910674e-01
        98         1       -8.719336e-01
        99         1       -3.109255e-02
       100         1        1.036511e+00
         1         2       -5.381824e-01
         2         2       -6.618627e-01
         3         2       -9.238797e-01
         4         2        1.243483e-01
         5         2        2.012621e-01
         6         2       -1.077158e-01
         7         2        1.467229e+00
         8         2        1.715119e-01
         9         2        1.617382e-01
        10         2       -7.937702e-02
        11         2        5.533902e-01
        12         2        9.102803e-01
        13         2       -1.147250e+00
        14         2       -1.048931e+00
        15         2       -5.878726e-01
        16         2        9.458287e-01
        17         2       -1.339192e-01
        18         2       -8.404103e-01
        19         2       -1.305915e+00
        20         2       -9.316301e-01
        21         2       -6.980346e-01
        22         2        4.677314e-01
        23         2        1.090305e+00
        24         2        3.081313e-01
        25         2        4.935559e-01
        26         2        4.342072e-01
        27         2        3.945665e-01
        28         2        1.229857e+00
        29         2        7.985124e-01
        30         2       -9.255886e-01
        31         2       -1.725297e+00
        32         2       -1.156607e+00
        33         2       -1.174547e+00
        34         2       -6.161643e-01
        35         2       -1.065584e+00
        36         2       -2.443360e+00
        37         2       -6.581308e-01
        38         2        7.941908e-01
        39         2       -1.269494e+00
        40         2        1.285364e+00
        41         2       -3.990797e-01
        42         2       -4.698307e-01
        43         2       -2.046470e+00
        44         2        4.796913e-01
        45         2       -8.025775e-01
        46         2        1.534019e+00
        47         2       -1.470707e-01
        48         2        8.883841e-01
        49         2       -5.263411e-02
        50         2        1.256898e+00
        51         2        1.713755e+00
        52         2        1.990782e+00
        53         2       -3.920058e-01
        54         2        1.667563e-01
        55         2        5.376210e-02
        56         2       -1.825773e-01
        57         2       -2.997040e-01
        58         2       -8.604632e-01
        59         2        6.818866e-01
        60         2        1.624687e+00
        61         2       -1.572118e+00
        62         2       -7.294618e-01
        63         2        5.778637e-01
        64         2        5.766758e-01
        65         2       -1.261168e-01
        66         2       -1.004895e+00
        67         2        3.677354e-01
        68         2       -1.938025e+00
        69         2       -4.893722e-01
        70         2       -1.408116e+00
        71         2       -1.248831e-01
        72         2        1.202022e-01
        73         2        7.023430e-01
        74         2        6.142878e-01
        75         2       -1.056559e+00
        76         2        2.370972e-01
        77         2       -9.592077e-01
        78         2       -5.450694e-01
        79         2       -7.589386e-01
        80         2        1.738474e+00
        81         2        6.127504e-01
        82         2        2.296298e+00
        83         2        1.731920e+00
        84         2       -1.315366e+00
        85         2        1.087705e+00
        86         2        4.698502e-01
        87         2        3.640981e-01
        88         2        4.947439e-01
        89         2        8.896807e-01
        90         2       -1.980468e+00
        91         2        9.360986e-01
        92         2       -1.697271e-01
        93         2       -7.876063e-01
        94         2       -1.425273e+00
        95         2       -1.497045e+00
        96         2        3.040664e-01
        97         2       -3.323806e-01
        98         2        2.318545e+00
        99         2       -1.003072e-01
       100         2        9.593209e-02
         1         3       -1.225475e+00
         2         3       -1.518492e+00
         3         3        2.907994e-01
         4         3       -9.742670e-01
         5         3        3.541068e-01
         6         3       -1.567816e+00
         7         3       -7.062259e-01
         8         3        1.821551e+00
         9         3        2.700062e-01
        10         3        8.258468e-01
        11         3       -3.740096e-01
        12         3       -3.404396e-01
        13         3       -1.684693e+00
        14         3        1.887462e+00
        15         3       -3.128745e-01
        16         3       -6.696381e-01
        17         3       -4.531488e-01
        18         3       -3.333577e-01
        19         3       -4.870835e-01
        20         3        1.263621e+00
        21         3        9.020657e-01
        22         3       -1.449826e+00
        23         3        2.719884e-01
        24         3       -9.454606e-01
        25         3        3.209959e-01
        26         3        4.562208e-01
        27         3        3.650261e-01
        28         3       -3.187296e-01
        29         3        1.086116e+00
        30         3       -1.473126e+00
        31         3       -4.119677e-01
        32         3        3.762939e-01
        33         3       -6.075349e-01
        34         3        6.257868e-01
        35         3        1.868382e+00
        36         3        4.045430e-01
        37         3       -7.414648e-01
        38         3       -8.651117e-01
        39         3       -3.943742e-01
        40         3        3.850510e-01
        41         3        1.390027e+00
        42         3       -6.439113e-01
        43         3        4.925879e-01
        44         3       -6.917069e-01
        45         3       -1.862936e-01
        46         3       -8.652308e-01
        47         3       -1.269464e+00
        48         3        4.588882e-01
        49         3       -9.119169e-01
        50         3        6.088467e-01
        51         3        1.250425e+00
        52         3        1.033047e+00
        53         3       -1.393665e+00
        54         3        1.301617e+00
        55         3        8.252727e-01
        56         3        9.629482e-01
        57         3        1.908213e-01
        58         3       -5.892226e-01
        59         3        6.144659e-01
        60         3        1.750366e+00
        61         3       -1.036244e+00
        62         3        9.472462e-01
        63         3        4.870615e-02
        64         3        1.148561e+00
        65         3       -1.391746e+00
        66         3        3.684247e-01
        67         3       -1.876210e+00
        68         3       -7.503276e-01
        69         3       -3.936585e-01
        70         3        5.565862e-01
        71         3       -8.852822e-02
        72         3       -1.569450e+00
        73         3       -5.979360e-01
        74         3        7.310366e-01
        75         3       -1.234367e+00
        76         3        2.178586e+00
        77         3        6.163651e-01
        78         3        4.098618e-01
        79         3        7.731032e-01
        80         3       -8.014972e-01
        81         3       -6.918505e-02
        82         3       -5.392758e-01
        83         3        3.876076e-01
        84         3       -8.689058e-01
        85         3       -1.256111e+00
        86         3        5.308450e-01
        87         3        2.468671e-01
        88         3        8.982464e-01
        89         3       -1.787243e-01
        90         3       -3.487275e-01
        91         3       -1.063597e+00
        92         3        8.043712e-01
        93         3       -2.283795e+00
        94         3       -1.522660e+00
        95         3       -2.415555e-01
        96         3       -1.486707e+00
        97         3        1.797396e+00
        98         3        1.017409e+00
        99         3        1.262567e+00
       100         3       -6.251779e-02
         1         4       -4.871846e-01
         2         4       -6.945523e-01
         3         4        1.575302e+00
         4         4       -9.830202e-01
         5         4        1.029456e+00
         6         4        1.201684e+00
         7         4       -4.010421e-01
         8         4       -3.052643e-01
         9         4        1.614003e+00
        10         4        1.123915e+00
        11         4       -8.634869e-01
        12         4       -2.339991e-01
        13         4       -1.058707e+00
        14         4       -4.193581e-01
        15         4        4.230337e-01
        16         4        1.060285e+00
        17         4       -2.082534e+00
        18         4        6.158766e-01
        19         4       -2.173800e+00
        20         4        1.689558e+00
        21         4       -9.794093e-01
        22         4       -9.608048e-01
        23         4       -6.039595e-01
        24         4        8.907114e-01
        25         4        8.043767e-01
        26         4        1.844534e-02
        27         4        2.254063e-01
        28         4        5.875564e-01
        29         4       -1.198167e+00
        30         4       -6.485219e-01
        31         4        2.414624e+00
        32         4        3.974259e-01
        33         4       -2.184881e+00
        34         4        6.356418e-02
        35         4        4.061797e-02
        36         4       -2.722390e-01
        37         4        1.380529e+00
        38         4       -3.313226e-01
        39         4       -2.806843e-01
        40         4        7.418114e-02
        41         4       -1.812870e+00
        42         4        2.359048e-01
        43         4       -3.254423e-01
        44         4       -4.675936e-02
        45         4        8.656541e-01
        46         4        7.948793e-01
        47         4        8.725441e-02
        48         4        2.244143e-02
        49         4        1.321373e+00
        50         4        1.433961e+00
        51         4       -2.538363e-01
        52         4       -6.151149e-01
        53         4       -1.797924e+00
        54         4        6.345724e-01
        55         4       -1.300285e+00
        56         4        4.764789e-02
        57         4       -8.900053e-02
        58         4       -2.205694e-01
        59         4       -1.039708e+00
        60         4       -7.113862e-01
        61         4        2.450523e+00
        62         4       -6.773491e-01
        63         4        1.084685e-02
        64         4       -1.369652e+00
        65         4        6.755148e-01
        66         4        6.290585e-02
        67         4        2.184934e+00
        68         4        3.405453e-01
        69         4       -9.191902e-01
        70         4       -2.153954e+00
        71         4        7.862008e-01
        72         4       -2.277320e+00
        73         4       -5.045011e-01
        74         4        9.066349e-01
        75         4        1.128451e+00
        76         4       -1.140252e+00
        77         4       -7.019740e-01
        78         4        4.351313e-01
        79         4       -5.905910e-01
        80         4        2.218768e-01
        81         4        5.759814e-01
        82         4        9.129354e-01
        83         4        4.836419e-01
        84         4        5.818338e-01
        85         4        3.075218e-01
        86         4        6.268853e-01
        87         4       -3.483867e-01
        88         4        5.432977e-02
        89         4       -8.258814e-01
        90         4        4.524767e-02
        91         4        6.569513e-01
        92         4        3.020897e-01
        93         4        1.215426e+00
        94         4       -1.186104e+00
        95         4        6.680164e-01
        96         4        6.196056e-01
        97         4        1.534394e+00
        98         4        1.131480e+00
        99         4       -3.909367e-01
       100         4       -1.244971e+00
         1         5       -1.888109e-01
         2         5       -1.059245e+00
         3         5       -1.235963e-01
         4         5       -1.998115e+00
         5         5       -3.934690e-02
         6         5        1.027518e+00
         7         5        8.958029e-01
         8         5        1.437939e-01
         9         5        1.346157e+00
        10         5        8.364344e-01
        11         5       -2.909365e-01
        12         5       -3.416536e-01
        13         5        6.380825e-01
        14         5       -1.052983e+00
        15         5        1.158020e+00
        16         5       -6.107093e-01
        17         5       -5.379250e-01
        18         5        1.653058e-01
        19         5       -1.433297e+00
        20         5       -8.864957e-01
        21         5        7.342592e-01
        22         5        4.991718e-01
        23         5       -3.418719e-02
        24         5       -5.029956e-01
        25         5       -1.835995e+00
