data;


param d:= 100;
param r:=5;
param p:=0.900000;
param M:=1000;
param U:=
         1         1       -7.167560e-02
         2         1       -7.299838e-01
         3         1       -5.456964e-01
         4         1        1.668223e+00
         5         1        1.488460e+00
         6         1       -2.120493e-01
         7         1       -4.343419e-01
         8         1       -5.831274e-01
         9         1       -1.287137e+00
        10         1        6.938473e-01
        11         1       -2.358746e-02
        12         1       -4.332911e-01
        13         1       -6.898325e-01
        14         1       -1.155633e+00
        15         1        7.311520e-01
        16         1       -4.828820e-01
        17         1       -4.543794e-02
        18         1        1.369399e-01
        19         1       -1.772930e+00
        20         1       -2.673838e+00
        21         1        3.023752e-02
        22         1       -1.544314e+00
        23         1        1.437181e+00
        24         1       -2.874949e-01
        25         1       -7.818020e-01
        26         1       -3.043582e+00
        27         1       -1.289845e+00
        28         1        2.787461e-01
        29         1       -1.482794e+00
        30         1        1.122250e+00
        31         1        2.945431e-01
        32         1        4.100673e-01
        33         1        1.489441e+00
        34         1       -4.676934e-01
        35         1        1.970169e-01
        36         1        4.095218e-01
        37         1        1.124322e+00
        38         1        1.048190e+00
        39         1       -2.886040e-01
        40         1        9.368971e-02
        41         1       -1.151458e+00
        42         1        1.377554e+00
        43         1        1.878950e-01
        44         1        1.304171e-01
        45         1       -1.646703e+00
        46         1       -2.021003e-01
        47         1        1.127385e+00
        48         1        4.045935e-01
        49         1       -2.242225e+00
        50         1        1.135778e+00
        51         1       -5.600791e-01
        52         1       -1.094746e+00
        53         1        1.040018e+00
        54         1       -7.915500e-01
        55         1       -2.684503e+00
        56         1        3.445008e-01
        57         1       -5.517631e-01
        58         1        5.792669e-01
        59         1       -8.938849e-01
        60         1       -2.627816e-01
        61         1       -5.311447e-01
        62         1       -5.718902e-01
        63         1        2.521044e-01
        64         1        4.307477e-01
        65         1       -1.447323e+00
        66         1       -8.591544e-01
        67         1       -7.286275e-01
        68         1        5.375750e-01
        69         1       -6.819990e-01
        70         1       -1.292400e-01
        71         1        2.562815e-01
        72         1       -7.388157e-01
        73         1        1.512506e-01
        74         1       -1.096343e+00
        75         1       -1.817928e-01
        76         1       -2.146463e+00
        77         1        1.023593e+00
        78         1       -3.734489e-02
        79         1       -5.464554e-01
        80         1       -1.436403e-01
        81         1        1.425725e+00
        82         1       -8.167051e-02
        83         1       -7.098453e-01
        84         1       -3.722857e-01
        85         1       -3.125176e-01
        86         1        6.285064e-01
        87         1       -8.615004e-01
        88         1       -9.328687e-01
        89         1        6.762277e-01
        90         1        7.969865e-01
        91         1        2.790681e+00
        92         1       -4.748928e-01
        93         1       -1.460361e+00
        94         1        1.213276e+00
        95         1        1.499763e+00
        96         1        1.198195e-01
        97         1       -1.499227e+00
        98         1        9.699657e-01
        99         1       -1.449938e+00
       100         1        4.358689e-01
         1         2       -2.764738e-01
         2         2       -1.556193e+00
         3         2       -9.376626e-01
         4         2        1.039296e+00
         5         2        3.983017e-01
         6         2       -1.104917e+00
         7         2       -9.855859e-01
         8         2       -1.236828e+00
         9         2        7.354057e-01
        10         2       -1.206008e+00
        11         2        2.058598e+00
        12         2        3.299505e-01
        13         2       -6.149514e-01
        14         2       -1.416831e+00
        15         2       -5.936097e-01
        16         2       -6.114597e-01
        17         2        9.454910e-01
        18         2        2.424646e-01
        19         2       -5.738888e-01
        20         2       -6.241323e-01
        21         2        8.427442e-02
        22         2       -2.147047e-01
        23         2        3.411547e-01
        24         2        3.274228e-01
        25         2       -1.891809e-01
        26         2        6.997010e-01
        27         2       -3.241793e-01
        28         2        1.543666e+00
        29         2       -1.104876e+00
        30         2        7.194361e-01
        31         2        5.802507e-01
        32         2        1.157475e+00
        33         2        8.701428e-01
        34         2        1.522451e+00
        35         2        2.459355e-02
        36         2        3.013378e-01
        37         2       -1.410578e-01
        38         2        2.106400e-01
        39         2        6.612065e-01
        40         2       -2.996928e-01
        41         2        3.654676e-01
        42         2       -6.227895e-01
        43         2        3.844948e-01
        44         2        8.592522e-01
        45         2       -1.593802e-01
        46         2       -7.422105e-01
        47         2        5.670388e-01
        48         2       -1.305050e+00
        49         2        5.256388e-01
        50         2        1.889256e+00
        51         2       -1.009822e+00
        52         2       -1.505459e+00
        53         2        5.782771e-01
        54         2       -2.690014e-02
        55         2       -1.631170e-01
        56         2        9.118039e-01
        57         2       -1.268803e+00
        58         2        7.141159e-01
        59         2       -1.892597e+00
        60         2        3.620512e-01
        61         2        4.919618e-01
        62         2       -8.657993e-01
        63         2        1.322632e+00
        64         2       -6.634754e-02
        65         2        4.131372e-01
        66         2       -2.387204e-01
        67         2       -9.852355e-02
        68         2       -1.756368e+00
        69         2        1.217804e-01
        70         2        9.103360e-01
        71         2        1.564097e-01
        72         2       -3.488373e-02
        73         2        9.941745e-01
        74         2        7.339796e-01
        75         2       -3.646838e-01
        76         2       -5.185694e-01
        77         2        2.425421e-01
        78         2       -5.725613e-01
        79         2       -3.662082e-01
        80         2        8.988730e-01
        81         2       -2.377246e+00
        82         2        7.391754e-01
        83         2        8.458408e-01
        84         2        5.392920e-01
        85         2       -1.337183e+00
        86         2        3.446824e-01
        87         2       -5.399455e-01
        88         2        2.218070e+00
        89         2        2.477320e+00
        90         2       -1.013987e-01
        91         2        2.080927e-01
        92         2        1.033008e+00
        93         2       -8.053127e-01
        94         2       -1.190176e+00
        95         2        5.724851e-01
        96         2       -4.905364e-01
        97         2       -2.403025e-01
        98         2        9.337838e-01
        99         2       -7.262001e-01
       100         2       -2.607351e-02
         1         3        1.021885e+00
         2         3        2.099660e+00
         3         3       -1.345793e+00
         4         3       -3.878892e-01
         5         3        5.292061e-01
         6         3       -5.266833e-01
         7         3       -4.614547e-01
         8         3        1.252803e+00
         9         3        4.355612e-01
        10         3       -1.710853e-01
        11         3        1.144603e+00
        12         3       -3.643475e-01
        13         3        3.470398e-01
        14         3        1.507156e-01
        15         3       -1.577998e+00
        16         3        5.330106e-02
        17         3       -1.478904e+00
        18         3        7.161856e-01
        19         3        5.560060e-01
        20         3        1.959553e+00
        21         3       -6.496181e-01
        22         3       -1.944280e+00
        23         3        1.134653e-01
        24         3       -5.432826e-01
        25         3        7.532794e-01
        26         3        2.599491e-01
        27         3        1.025954e-01
        28         3        1.308883e+00
        29         3       -1.160649e+00
        30         3        3.972113e-01
        31         3       -4.461216e-01
        32         3        1.218299e+00
        33         3       -1.159098e+00
        34         3       -9.832100e-01
        35         3       -5.122074e-01
        36         3        8.338325e-01
        37         3        2.084561e+00
        38         3        6.175093e-01
        39         3       -8.513318e-03
        40         3       -2.724034e+00
        41         3       -1.684490e+00
        42         3        5.688363e-01
        43         3        3.006001e-02
        44         3       -3.446144e-01
        45         3        3.954203e-01
        46         3        9.698247e-02
        47         3        8.851596e-01
        48         3       -4.097715e-01
        49         3        1.025106e+00
        50         3       -7.341418e-01
        51         3        5.837871e-01
        52         3        9.481819e-01
        53         3        4.559700e-01
        54         3        1.797894e+00
        55         3        3.425207e-01
        56         3       -3.324057e-01
        57         3       -2.251785e-01
        58         3       -1.776636e-01
        59         3        1.163760e+00
        60         3        5.624018e-01
        61         3       -7.669841e-01
        62         3       -6.087336e-01
        63         3       -4.805215e-01
        64         3        6.087187e-01
        65         3        2.499350e+00
        66         3        4.011529e-01
        67         3       -5.312445e-01
        68         3       -1.173247e+00
        69         3       -6.988332e-01
        70         3        1.269229e+00
        71         3        1.731118e+00
        72         3        6.093736e-01
        73         3        1.954533e-02
        74         3        1.708675e+00
        75         3        6.972851e-01
        76         3       -1.214166e+00
        77         3        1.552231e-01
        78         3       -5.630997e-01
        79         3       -5.455831e-01
        80         3       -1.800371e-01
        81         3        3.362556e-01
        82         3        1.124908e+00
        83         3       -1.996916e+00
        84         3       -9.195541e-01
        85         3        6.992639e-01
        86         3       -4.615051e-01
        87         3        8.381399e-01
        88         3        1.553855e+00
        89         3        6.736387e-01
        90         3       -1.107462e+00
        91         3       -9.055463e-01
        92         3       -1.031366e+00
        93         3       -1.138679e+00
        94         3       -1.193898e+00
        95         3        5.943751e-01
        96         3       -7.792611e-01
        97         3       -1.010043e+00
        98         3       -7.800299e-01
        99         3        4.058403e-01
       100         3       -1.044290e-01
         1         4        9.138513e-03
         2         4       -1.529411e-01
         3         4       -2.112965e+00
         4         4        1.049821e+00
         5         4       -2.342890e+00
         6         4       -1.197718e+00
         7         4       -8.806677e-01
         8         4       -4.544486e-01
         9         4       -2.917136e-01
        10         4        6.523276e-01
        11         4       -6.975114e-01
        12         4        1.149767e+00
        13         4        2.728075e+00
        14         4       -1.198332e+00
        15         4        2.930847e-01
        16         4       -6.097014e-01
        17         4       -1.308746e+00
        18         4        1.005549e+00
        19         4        1.426206e-01
        20         4        7.426779e-01
        21         4        2.322991e+00
        22         4       -3.957141e-01
        23         4        7.331415e-01
        24         4       -4.031448e-01
        25         4       -7.335825e-01
        26         4       -1.960358e+00
        27         4        2.355249e-01
        28         4       -3.326704e-01
        29         4       -1.383446e+00
        30         4        1.158648e-02
        31         4        6.433541e-01
        32         4        6.708982e-01
        33         4       -7.862528e-01
        34         4       -1.292506e+00
        35         4        2.182803e+00
        36         4        1.183449e+00
        37         4        6.475324e-01
        38         4        2.626952e-01
        39         4       -1.088368e+00
        40         4       -2.819764e-01
        41         4        7.969180e-02
        42         4        1.079977e-01
        43         4        2.224715e-01
        44         4       -8.771776e-01
        45         4       -1.778480e-01
        46         4       -1.225034e+00
        47         4        1.220951e+00
        48         4        4.300118e-01
        49         4       -7.316593e-01
        50         4       -1.258704e+00
        51         4        3.879009e-02
        52         4       -2.104264e-01
        53         4       -1.597705e-02
        54         4        2.350615e-01
        55         4       -1.404572e-01
        56         4       -6.316276e-01
        57         4       -1.135065e+00
        58         4        9.196686e-01
        59         4       -1.777660e+00
        60         4        3.877366e-01
        61         4        2.790654e+00
        62         4       -1.022870e+00
        63         4        1.118024e+00
        64         4       -1.335980e+00
        65         4        8.000460e-01
        66         4       -6.900512e-01
        67         4       -7.733246e-01
        68         4       -1.108912e+00
        69         4       -3.133273e-01
        70         4        6.910284e-01
        71         4       -3.745808e-01
        72         4       -9.804045e-01
        73         4       -5.504950e-01
        74         4       -9.418932e-01
        75         4       -1.369156e+00
        76         4       -4.776138e-01
        77         4       -1.712863e+00
        78         4       -2.771051e-01
        79         4       -7.965622e-02
        80         4        9.107913e-01
        81         4       -3.067382e-01
        82         4        6.840602e-01
        83         4        9.649206e-01
        84         4        1.374072e-01
        85         4       -1.793271e+00
        86         4       -6.056947e-01
        87         4        1.040355e+00
        88         4        5.347095e-01
        89         4        1.591560e+00
        90         4        1.093129e+00
        91         4        1.322722e+00
        92         4        1.473082e-01
        93         4        1.249761e+00
        94         4        2.303557e-01
        95         4       -1.286933e+00
        96         4       -8.782292e-01
        97         4        1.373634e-01
        98         4       -2.856523e-01
        99         4        4.301794e-01
       100         4        4.870945e-01
         1         5       -1.403981e+00
         2         5       -2.909595e-01
         3         5       -1.083899e+00
         4         5       -1.526490e+00
         5         5        7.563487e-02
         6         5       -3.918378e-01
         7         5       -1.153285e+00
         8         5       -3.025173e-01
         9         5        9.007182e-01
        10         5        6.885386e-01
        11         5       -7.890739e-01
        12         5       -5.981071e-01
        13         5        2.330966e+00
        14         5       -1.780174e+00
        15         5        8.914718e-01
        16         5       -3.470418e-01
        17         5        5.787688e-01
        18         5       -2.591961e-01
        19         5       -3.139473e-01
        20         5        2.489534e+00
        21         5       -1.291153e+00
        22         5       -4.576161e-01
        23         5       -1.978331e+00
        24         5        5.010934e-01
        25         5        2.097583e+00
        26         5       -3.611782e-01
        27         5       -5.854083e-01
        28         5       -2.033846e+00
        29         5        1.939265e+00
        30         5        1.574733e-01
        31         5        1.445028e+00
        32         5       -9.166595e-01
        33         5        8.049668e-01
