data;


param d:= 100;
param r:=5;
param p:=0.100000;
param M:=1000;
param U:=
         1         1        9.146439e-01
         2         1        1.339270e+00
         3         1        9.346593e-02
         4         1        1.358386e+00
         5         1        6.427104e-01
         6         1       -7.623324e-01
         7         1       -5.524659e-01
         8         1        8.012829e-01
         9         1       -8.507935e-01
        10         1       -1.377125e-01
        11         1       -1.863568e+00
        12         1       -2.408183e-01
        13         1        2.915585e-01
        14         1        8.686570e-01
        15         1        5.311314e-01
        16         1       -1.071003e+00
        17         1       -7.178013e-01
        18         1       -1.974781e-01
        19         1       -2.052122e-01
        20         1       -8.939811e-02
        21         1        1.380181e-01
        22         1       -5.247364e-01
        23         1        1.250886e-01
        24         1       -1.323798e+00
        25         1        1.002912e+00
        26         1        1.044269e+00
        27         1       -4.383843e-02
        28         1        1.786062e-02
        29         1       -2.466402e-01
        30         1        1.037868e+00
        31         1       -1.135767e+00
        32         1       -9.882627e-01
        33         1        1.987311e+00
        34         1       -2.426158e+00
        35         1       -4.806799e-01
        36         1        4.028880e-01
        37         1        2.338825e-01
        38         1        5.331347e-01
        39         1        2.772266e+00
        40         1       -2.902186e-01
        41         1       -2.105713e+00
        42         1       -1.937343e+00
        43         1       -1.872984e+00
        44         1       -1.860605e+00
        45         1       -1.519805e-01
        46         1        1.096964e-01
        47         1       -3.716911e-01
        48         1        1.874220e+00
        49         1       -2.737488e-01
        50         1       -1.008749e+00
        51         1       -6.569749e-01
        52         1       -1.467868e-01
        53         1       -1.292383e+00
        54         1        1.213108e+00
        55         1       -7.770275e-01
        56         1        2.115130e+00
        57         1        4.493420e-01
        58         1        4.814412e-01
        59         1       -1.239289e+00
        60         1       -1.177252e+00
        61         1        4.989624e-01
        62         1        1.804829e-01
        63         1       -1.430898e+00
        64         1       -2.591484e-01
        65         1       -8.775943e-01
        66         1        6.437253e-01
        67         1       -8.311510e-01
        68         1        2.108610e-01
        69         1        1.406562e+00
        70         1        3.507933e-01
        71         1        3.206028e-01
        72         1        1.316975e+00
        73         1        1.201829e-01
        74         1       -1.394117e-01
        75         1       -1.381310e+00
        76         1       -2.054586e-01
        77         1        1.323364e+00
        78         1        7.125779e-01
        79         1        9.491083e-01
        80         1       -2.244502e+00
        81         1       -1.266311e+00
        82         1        6.556941e-01
        83         1        4.574521e-01
        84         1        6.272000e-01
        85         1       -2.759976e-01
        86         1        1.458331e+00
        87         1        1.464893e+00
        88         1       -4.190362e-01
        89         1       -9.526849e-01
        90         1        3.955815e-02
        91         1        1.170544e+00
        92         1        1.589089e+00
        93         1        1.170769e+00
        94         1        6.326485e-01
        95         1        1.390063e+00
        96         1       -1.292044e+00
        97         1        1.301172e+00
        98         1        5.681223e-02
        99         1        1.010675e+00
       100         1       -1.769746e+00
         1         2        1.965973e-01
         2         2       -4.799265e-01
         3         2       -9.645628e-01
         4         2        5.097455e-01
         5         2       -2.232354e+00
         6         2        8.575027e-02
         7         2        2.652512e-01
         8         2        3.320910e-02
         9         2        6.413416e-01
        10         2        6.498971e-01
        11         2       -1.294835e+00
        12         2       -1.040648e+00
        13         2        1.207524e+00
        14         2        9.452163e-01
        15         2       -7.793927e-02
        16         2       -1.187359e+00
        17         2       -2.944087e-01
        18         2       -1.707301e-01
        19         2        1.076841e+00
        20         2       -1.503835e+00
        21         2        6.041459e-01
        22         2       -7.589015e-01
        23         2        8.670118e-01
