data;


param d:= 100;
param r:=5;
param p:=0.900000;
param M:=1000;
param U:=
         1         1       -8.402072e-02
         2         1       -6.801303e-01
         3         1       -1.598418e+00
         4         1        1.556166e+00
         5         1        8.799866e-01
         6         1        2.044213e+00
         7         1        1.309957e+00
         8         1        6.467257e-01
         9         1       -1.452093e-01
        10         1       -4.969006e-01
        11         1       -6.552237e-02
        12         1        2.728677e-02
        13         1       -2.123569e+00
        14         1       -1.616407e+00
        15         1       -4.588911e-02
        16         1       -5.498741e-01
        17         1        6.443584e-01
        18         1        2.535216e-01
        19         1       -1.329422e+00
        20         1        5.821482e-01
        21         1       -6.654401e-01
        22         1        8.721395e-01
        23         1        1.047509e+00
        24         1        5.354509e-01
        25         1       -1.295758e+00
        26         1        3.626563e-01
        27         1        1.412756e+00
        28         1       -1.464889e-01
        29         1       -2.972223e-01
        30         1       -6.333242e-01
        31         1       -9.146839e-01
        32         1        6.412993e-01
        33         1        6.021514e-01
        34         1        1.349475e+00
        35         1       -8.276011e-01
        36         1        8.101459e-01
        37         1       -2.787827e-01
        38         1       -5.387312e-01
        39         1        9.821738e-01
        40         1        2.928915e-01
        41         1       -1.172290e+00
        42         1       -1.574959e-01
        43         1        4.902097e-01
        44         1       -1.748944e+00
        45         1       -1.218292e+00
        46         1        4.398094e-02
        47         1        1.133858e+00
        48         1        1.113338e+00
        49         1       -1.884876e+00
        50         1        2.077099e+00
        51         1       -2.968081e-01
        52         1       -1.371223e-01
        53         1        2.007587e-01
        54         1        1.303496e+00
        55         1       -2.505910e-01
        56         1       -9.241339e-02
        57         1        3.367627e-01
        58         1        1.327355e+00
        59         1        1.838591e+00
        60         1        5.492535e-01
        61         1       -4.102741e-01
        62         1        5.453776e-01
        63         1        2.298447e-01
        64         1       -7.319995e-01
        65         1       -1.098760e+00
        66         1       -2.095274e+00
        67         1       -1.055262e+00
        68         1        1.127807e+00
        69         1       -1.781205e+00
        70         1        1.020138e+00
        71         1       -2.541635e-01
        72         1       -9.863910e-01
        73         1        7.423060e-01
        74         1        7.552706e-01
        75         1       -2.114215e-01
        76         1       -4.426064e-01
        77         1        3.244945e-01
        78         1        2.760440e-02
        79         1       -3.904546e-01
        80         1       -5.223915e-01
        81         1        5.436837e-01
        82         1        1.222502e+00
        83         1        1.412849e+00
        84         1        1.479378e-01
        85         1       -2.488232e-01
        86         1        7.812034e-01
        87         1        6.708802e-01
        88         1       -7.458722e-01
        89         1       -5.719050e-01
        90         1       -9.459222e-01
        91         1        8.735433e-01
        92         1       -8.263328e-01
        93         1        1.622746e+00
        94         1        9.649015e-01
        95         1       -1.710466e+00
        96         1       -2.306785e+00
        97         1        1.042648e+00
        98         1       -2.381777e-01
        99         1        1.216170e-01
       100         1        4.610462e-02
         1         2        2.377157e+00
         2         2        1.089441e+00
         3         2        8.558666e-01
         4         2        1.270144e+00
         5         2       -1.872031e-01
         6         2       -3.107217e-01
         7         2        1.016219e+00
         8         2        5.470834e-01
         9         2        9.237086e-02
        10         2       -1.521701e-01
        11         2        8.281080e-01
        12         2        2.281676e-02
        13         2        1.649203e+00
        14         2        1.684347e-01
        15         2       -1.504754e+00
        16         2       -8.014568e-01
        17         2       -1.906002e+00
        18         2       -1.121085e+00
        19         2       -9.520004e-01
        20         2        7.265177e-02
        21         2        1.174001e+00
        22         2        1.449679e-01
        23         2        8.711995e-01
        24         2        1.495971e+00
        25         2        9.759600e-01
        26         2       -9.094854e-01
        27         2        4.421106e-01
        28         2        5.042699e-02
        29         2       -3.569844e-01
        30         2       -8.332219e-01
        31         2        3.151182e-01
        32         2       -1.880762e+00
        33         2       -1.064583e+00
        34         2       -9.551554e-01
        35         2        2.846511e+00
        36         2        1.009267e+00
        37         2       -2.892289e-01
        38         2        5.470124e-02
        39         2        3.981794e-01
        40         2        2.150566e-01
        41         2        7.212078e-01
        42         2        6.534578e-01
        43         2       -6.403313e-01
        44         2        2.887561e+00
        45         2       -9.776484e-01
