data;


param d:= 100;
param r:=5;
param p:=0.860000;
param M:=1000;
param U:=
         1         1        2.817412e+00
         2         1       -4.563139e-01
         3         1        7.655240e-01
         4         1        2.026109e+00
         5         1       -3.097956e-01
         6         1        6.936469e-01
         7         1       -1.919021e-01
         8         1        4.871444e-01
         9         1       -3.441002e-01
        10         1        7.073401e-01
        11         1        1.787931e+00
        12         1       -1.430159e+00
        13         1       -8.990843e-01
        14         1       -2.959749e-01
        15         1        1.183353e+00
        16         1        7.493687e-01
        17         1       -9.354931e-01
        18         1        6.184375e-01
        19         1        2.306134e+00
        20         1       -2.841153e-01
        21         1       -1.537940e+00
        22         1       -1.821556e-01
        23         1       -1.096816e+00
        24         1       -9.549911e-01
        25         1       -9.536627e-01
        26         1        9.230570e-01
        27         1       -5.644559e-01
        28         1        1.622433e+00
        29         1        1.257846e+00
        30         1        1.847212e+00
        31         1        4.624403e-01
        32         1       -1.227805e-01
        33         1        5.777963e-01
        34         1        3.757527e-01
        35         1       -5.323522e-01
        36         1       -9.558534e-01
        37         1        1.498358e-01
        38         1       -7.571967e-01
        39         1       -2.059854e-01
        40         1       -2.514835e+00
        41         1        7.291732e-01
        42         1        6.182406e-01
        43         1        4.284052e-01
        44         1        5.000436e-01
        45         1        7.160913e-01
        46         1       -1.494708e+00
        47         1       -4.586701e-01
        48         1       -6.162367e-01
        49         1        6.816133e-01
        50         1        1.601314e+00
        51         1       -5.854631e-01
        52         1       -5.903741e-01
        53         1       -1.112171e+00
        54         1       -1.956014e+00
        55         1       -7.918961e-01
        56         1       -1.022993e+00
        57         1       -5.404529e-01
        58         1       -1.133301e+00
        59         1        6.259571e-01
        60         1        1.042919e+00
        61         1       -2.465696e-01
        62         1        4.312737e-01
        63         1        4.429870e-03
        64         1       -1.383166e+00
        65         1        4.488538e-01
        66         1       -7.261459e-01
        67         1        1.920833e+00
        68         1        1.431861e+00
        69         1       -3.914407e-01
        70         1       -4.033386e-01
        71         1       -5.327894e-01
        72         1        7.238456e-02
        73         1        5.166651e-01
        74         1        1.458995e+00
        75         1        9.173967e-01
        76         1        1.820519e+00
        77         1        9.755337e-01
        78         1        7.685138e-02
        79         1       -1.364509e+00
        80         1        8.420632e-01
        81         1       -2.032483e+00
        82         1       -1.205708e+00
        83         1       -1.094684e+00
        84         1       -4.423299e-01
        85         1        9.559127e-01
        86         1       -2.232534e-02
        87         1        1.156403e+00
        88         1       -3.882330e-01
        89         1        1.923318e-01
        90         1        3.805380e-01
        91         1        1.243278e+00
        92         1       -1.471407e+00
        93         1       -5.044517e-01
        94         1       -7.223806e-01
        95         1       -9.706537e-01
        96         1       -9.137647e-01
        97         1        4.026944e-01
        98         1        2.640977e-01
        99         1        1.346645e+00
       100         1       -1.789970e+00
         1         2        4.178659e-01
         2         2       -5.017753e-01
         3         2        1.696857e+00
         4         2       -9.414713e-03
         5         2       -5.027799e-01
         6         2       -2.142323e+00
         7         2        1.020295e+00
         8         2        4.162443e-02
         9         2       -3.066514e-02
        10         2       -9.591129e-01
        11         2        1.335472e+00
        12         2       -8.857482e-01
        13         2        3.475525e-01
        14         2       -5.806514e-01
        15         2        1.595720e-01
        16         2       -3.094068e-01
        17         2        4.712154e-01
        18         2       -6.724991e-01
        19         2        1.068765e+00
        20         2       -6.853841e-01
        21         2       -8.765424e-01
        22         2       -3.903538e-01
        23         2       -1.246441e+00
        24         2        3.139959e-01
        25         2       -6.657695e-01
        26         2       -3.659797e-01
        27         2        2.338055e-02
        28         2        7.469280e-01
        29         2       -2.948263e-01
        30         2       -8.303619e-01
        31         2        1.207401e+00
        32         2       -7.987198e-02
        33         2       -2.937157e-01
        34         2       -1.312593e+00
        35         2        1.206540e+00
        36         2       -1.162850e+00
        37         2        1.226901e+00
        38         2        9.218693e-01
        39         2       -3.146815e-01
        40         2       -1.284853e+00
        41         2       -1.135965e+00
        42         2       -1.615010e+00
        43         2        2.534824e+00
        44         2        6.118333e-01
        45         2       -5.966910e-01
        46         2       -3.994139e-01
        47         2       -3.836208e-01
        48         2        2.145194e-01
        49         2        5.035848e-01
        50         2        3.062778e-01
        51         2       -4.723614e-01
        52         2       -1.173921e-01
        53         2       -1.515857e+00
        54         2       -1.029060e+00
        55         2        1.476395e-01
        56         2        9.872973e-01
        57         2       -1.862339e+00
        58         2       -6.861912e-01
        59         2       -1.689314e-01
        60         2        2.910126e-01
        61         2        9.385390e-01
        62         2       -8.677034e-02
        63         2        3.641721e-01
        64         2       -1.077522e+00
        65         2       -3.009082e-01
        66         2       -4.094489e-01
        67         2       -1.452907e+00
        68         2       -3.037640e-01
        69         2       -1.370988e+00
        70         2        4.500276e-01
        71         2       -4.953806e-01
        72         2        1.225739e+00
        73         2       -4.428584e-01
        74         2       -2.099324e+00
        75         2       -7.921609e-01
        76         2       -2.029224e+00
        77         2        1.008735e+00
        78         2       -9.350019e-01
        79         2       -9.487869e-01
        80         2        7.671800e-01
        81         2       -6.741546e-01
        82         2       -5.214817e-01
        83         2       -4.178296e-01
        84         2        4.705496e-01
        85         2       -4.368983e-01
        86         2        1.685864e+00
        87         2       -1.087264e+00
        88         2       -1.393173e-01
        89         2        3.690381e-01
        90         2       -5.515239e-01
        91         2        7.333552e-01
        92         2        1.822004e+00
        93         2       -1.194033e+00
        94         2        1.207885e+00
        95         2        1.179028e+00
        96         2        8.405170e-01
        97         2       -8.225083e-01
        98         2        1.895991e+00
        99         2        1.817746e+00
       100         2        1.274032e+00
         1         3       -4.493137e-02
         2         3       -9.337910e-01
         3         3        5.847216e-01
         4         3       -1.753760e+00
         5         3       -1.092373e+00
         6         3       -2.138992e+00
         7         3        2.625335e-01
         8         3        6.409576e-01
         9         3       -4.806571e-01
        10         3        7.904758e-01
        11         3        2.368286e-01
        12         3        3.299397e-02
        13         3        4.600322e-01
        14         3       -1.950490e-01
        15         3        9.893573e-01
        16         3       -6.197988e-01
        17         3        2.616918e-01
        18         3        9.349418e-01
        19         3        1.003061e-01
        20         3        2.323128e+00
        21         3        8.483629e-01
        22         3       -1.142196e+00
        23         3        1.876458e+00
        24         3        5.518883e-02
        25         3        6.207718e-01
        26         3       -1.440583e+00
        27         3       -1.450836e+00
        28         3       -9.306800e-01
        29         3       -6.656998e-02
        30         3        3.937916e-02
        31         3        1.582688e+00
        32         3       -5.646858e-01
        33         3       -1.148824e+00
        34         3       -1.481565e-01
        35         3       -1.907710e-01
        36         3        4.036458e-01
        37         3       -3.123785e-01
        38         3       -7.350878e-01
        39         3       -5.706332e-01
        40         3        8.097173e-02
        41         3       -1.504398e+00
        42         3       -4.148106e-01
        43         3        3.601547e-01
        44         3        2.652562e-01
        45         3        6.054942e-01
        46         3       -1.120087e+00
        47         3       -2.960060e-01
        48         3       -6.692233e-01
        49         3        2.556745e-01
        50         3        6.398512e-01
        51         3        9.828083e-01
        52         3       -4.983371e-02
        53         3       -6.489641e-01
        54         3        4.102635e-02
        55         3        9.702744e-01
        56         3       -1.225747e+00
        57         3        1.152343e+00
        58         3        9.380921e-03
        59         3       -7.152324e-01
        60         3       -8.784618e-01
        61         3        5.456612e-01
        62         3        6.983597e-01
        63         3        5.166461e-01
        64         3        1.885012e+00
        65         3        2.531945e+00
        66         3        4.287099e-01
        67         3        7.002523e-01
        68         3       -1.792730e+00
        69         3        9.313429e-01
        70         3       -1.527078e+00
        71         3        1.161188e+00
        72         3        5.681885e-01
        73         3       -2.110592e-01
        74         3       -2.218213e+00
        75         3        1.661392e+00
        76         3       -5.758005e-01
        77         3       -6.511140e-01
        78         3       -3.397406e-01
        79         3        1.542769e+00
        80         3        1.907521e+00
        81         3       -2.521469e+00
        82         3        3.022909e-01
        83         3       -4.267439e-01
        84         3       -9.788085e-01
        85         3       -1.054156e+00
        86         3        1.283149e+00
        87         3       -9.896156e-01
        88         3        3.329182e-02
        89         3        1.343233e+00
        90         3       -1.806415e-01
        91         3       -9.392876e-01
        92         3        1.331269e-02
        93         3       -4.188156e-01
        94         3       -5.265987e-01
        95         3        9.610548e-01
        96         3        1.122442e+00
        97         3        9.336750e-01
        98         3       -3.242390e-03
        99         3        7.444419e-01
       100         3        2.804823e+00
         1         4       -5.718302e-02
         2         4        5.135274e-01
         3         4        7.830526e-01
         4         4       -6.507498e-01
         5         4       -5.092323e-01
         6         4       -1.123042e+00
         7         4       -2.708195e-02
         8         4       -1.283547e+00
         9         4        1.340280e+00
        10         4       -1.720199e-01
        11         4       -1.049752e+00
        12         4        9.951553e-01
        13         4       -8.571286e-01
        14         4        3.301867e+00
        15         4       -1.465053e+00
        16         4        6.641101e-01
        17         4       -1.845990e-01
        18         4        3.093402e+00
        19         4       -1.431296e+00
        20         4       -1.151193e-01
        21         4        9.147617e-01
        22         4        7.672307e-01
        23         4       -7.795186e-02
        24         4        8.495723e-01
        25         4        9.405614e-01
        26         4        1.070110e+00
        27         4       -1.763151e+00
        28         4       -1.331968e+00
        29         4       -2.123283e-01
        30         4       -5.299557e-02
        31         4       -6.299580e-01
        32         4        1.288229e+00
        33         4       -9.630440e-01
        34         4        2.700466e-01
        35         4       -1.020060e-01
        36         4        1.040393e-01
        37         4        1.439639e+00
        38         4       -3.079893e-01
        39         4       -1.120642e+00
        40         4       -8.264000e-01
        41         4       -3.781752e-01
        42         4        2.015171e+00
        43         4        1.147716e+00
        44         4        8.113622e-01
        45         4        8.535207e-01
        46         4       -1.031771e+00
        47         4       -1.003399e-01
        48         4        1.287625e+00
        49         4       -2.699223e-01
        50         4        1.051786e+00
        51         4       -1.335628e+00
        52         4        3.570235e-01
        53         4       -3.056684e-01
        54         4       -3.732990e-01
        55         4        1.268087e+00
        56         4       -5.589245e-02
        57         4        9.201200e-01
        58         4        9.127956e-01
        59         4       -5.205556e-01
        60         4       -1.501455e+00
        61         4       -1.096223e+00
        62         4        6.390108e-01
        63         4       -4.601080e-01
        64         4        1.269945e+00
        65         4        1.271063e-01
        66         4        8.425085e-01
