data;


param d:= 100;
param r:=5;
param p:=0.720000;
param M:=1000;
param U:=
         1         1       -2.329474e+00
         2         1       -1.376331e+00
         3         1       -8.063550e-01
         4         1       -1.082904e+00
         5         1        1.001503e+00
         6         1        2.478476e-01
         7         1        1.055729e+00
         8         1        1.507200e+00
         9         1        1.948907e-01
        10         1        5.499234e-02
        11         1        6.587527e-01
        12         1        4.938582e-01
        13         1       -9.310246e-01
        14         1        2.108728e+00
        15         1       -5.063130e-01
        16         1       -2.079767e+00
        17         1        7.427181e-01
        18         1        6.038850e-01
        19         1        1.807024e+00
        20         1        2.635249e-01
        21         1        1.002351e+00
        22         1        2.040443e+00
        23         1       -1.025712e+00
        24         1       -8.450482e-01
        25         1        7.233208e-01
        26         1        4.568097e-02
        27         1       -1.804627e-01
        28         1        4.090987e-01
        29         1        9.693225e-01
        30         1        1.695358e-01
        31         1        3.174542e-01
        32         1        5.064194e-01
        33         1       -9.612144e-01
        34         1       -7.582430e-01
        35         1        2.568529e-02
        36         1       -3.378379e-01
        37         1        4.431374e-01
        38         1       -3.630975e-02
        39         1       -3.445459e-01
        40         1        1.149778e+00
        41         1       -9.759578e-01
        42         1        5.074104e-01
        43         1       -1.672662e-01
        44         1        1.114278e+00
        45         1       -7.998489e-01
        46         1        9.729810e-01
        47         1        3.667441e-01
        48         1        9.283702e-01
        49         1       -1.142037e+00
        50         1        4.591262e-01
        51         1        1.245669e+00
        52         1       -1.095488e+00
        53         1       -1.684623e+00
        54         1        4.761583e-01
        55         1       -1.289246e+00
        56         1        9.177201e-01
        57         1       -1.550988e-01
        58         1        3.075757e-01
        59         1       -2.367381e-02
        60         1        2.290143e-01
        61         1        1.008824e-01
        62         1       -7.604859e-01
        63         1       -1.633375e+00
        64         1        1.575555e+00
        65         1       -7.915152e-01
        66         1        8.685488e-01
        67         1       -3.650975e-01
        68         1        1.753279e-01
        69         1        7.075887e-01
        70         1        1.786875e+00
        71         1        8.917800e-01
        72         1       -2.092469e-01
        73         1        1.618845e+00
        74         1        1.134145e+00
        75         1       -1.584688e+00
        76         1       -1.969257e+00
        77         1        4.370804e-01
        78         1        6.628123e-01
        79         1       -1.618355e+00
        80         1        2.921240e-01
        81         1        6.012100e-01
        82         1        1.346135e+00
        83         1        2.246954e-01
        84         1        1.867412e+00
        85         1        1.291445e+00
        86         1        5.282730e-01
        87         1        2.112169e+00
        88         1        1.642166e-01
        89         1       -7.718732e-01
        90         1       -1.195871e+00
        91         1        1.214377e+00
        92         1        9.101794e-01
        93         1        4.112721e-01
        94         1        7.455736e-01
        95         1        2.671556e-01
        96         1        6.410783e-01
        97         1        4.181582e-01
        98         1       -5.433876e-02
        99         1        1.500634e+00
       100         1       -1.657759e+00
         1         2       -9.222924e-01
         2         2        4.024480e-01
         3         2       -2.343132e-01
         4         2       -9.756779e-01
         5         2       -1.302570e+00
         6         2        5.612719e-01
         7         2       -5.073066e-01
         8         2       -1.058686e+00
         9         2        1.423258e+00
        10         2        5.684876e-01
        11         2        1.807788e-01
        12         2        1.261462e-01
        13         2       -5.578875e-01
        14         2        1.827237e+00
        15         2        6.517547e-01
        16         2        1.394726e+00
        17         2       -8.799451e-01
        18         2        6.353806e-01
        19         2       -1.422274e+00
        20         2       -9.046931e-01
        21         2        1.126889e+00
        22         2       -4.001313e-01
        23         2       -2.635268e-01
        24         2        7.447370e-01
        25         2        7.785218e-02
        26         2       -5.237240e-01
        27         2       -1.400663e+00
        28         2       -5.996296e-01
        29         2       -7.044292e-01
        30         2        4.431117e-01
        31         2       -1.256038e+00
        32         2       -6.944002e-01
        33         2        1.276288e-01
        34         2       -2.678406e-01
        35         2       -1.493980e-02
        36         2        1.594265e+00
        37         2       -2.112433e+00
        38         2       -4.861041e-01
        39         2       -4.738264e-01
        40         2       -1.277579e-01
        41         2        1.196975e+00
        42         2       -4.838412e-01
        43         2       -5.333982e-01
        44         2        1.540500e+00
        45         2        2.266646e-01
        46         2       -1.527091e+00
        47         2       -2.808372e-01
        48         2       -4.482229e-01
