data;


param d:= 100;
param r:=5;
param p:=0.820000;
param M:=1000;
param U:=
         1         1       -1.244724e-01
         2         1       -6.449076e-02
         3         1       -8.227084e-01
         4         1        2.111747e+00
         5         1        1.990370e-01
         6         1        6.100997e-01
         7         1       -1.407870e-01
         8         1       -6.531613e-01
         9         1        3.048613e-01
        10         1        3.067317e-01
        11         1       -3.463651e-01
        12         1        9.504552e-01
        13         1       -5.048826e-01
        14         1       -9.838089e-01
        15         1        7.130575e-01
        16         1       -1.415557e+00
        17         1       -2.511333e-01
        18         1        8.669640e-01
        19         1       -6.031742e-01
        20         1        4.251240e-01
        21         1       -9.516683e-01
        22         1       -1.374022e+00
        23         1       -2.262427e-01
        24         1       -1.321556e+00
        25         1       -7.203631e-01
        26         1       -6.019412e-01
        27         1       -1.462665e+00
        28         1        1.518067e+00
        29         1       -4.106283e-01
        30         1       -1.231849e-01
        31         1        1.266881e-01
        32         1       -2.147592e+00
        33         1       -1.795857e-01
        34         1        1.490340e+00
        35         1       -8.724740e-01
        36         1       -1.400667e+00
        37         1        8.514453e-01
        38         1        1.185844e+00
        39         1       -2.470824e-01
        40         1       -1.355700e-01
        41         1        2.014134e-01
        42         1       -4.717071e-01
        43         1        1.671063e-01
        44         1       -8.988172e-01
        45         1        5.889931e-01
        46         1       -3.598164e-01
        47         1       -1.095111e-01
        48         1        2.625253e-01
        49         1       -9.998122e-01
        50         1        1.320623e+00
        51         1       -7.822419e-01
        52         1       -5.521499e-01
        53         1       -1.812546e-01
        54         1       -3.870772e-01
        55         1       -1.194582e+00
        56         1       -6.872629e-01
        57         1        8.689181e-02
        58         1       -3.119992e-01
        59         1       -7.616210e-01
        60         1        1.816408e+00
        61         1       -3.509748e-01
        62         1        2.872490e-01
        63         1        1.703078e+00
        64         1        1.026688e+00
        65         1        1.140563e+00
        66         1        1.058150e+00
        67         1        7.040802e-01
        68         1       -1.598954e-01
        69         1       -1.981433e-01
        70         1        1.949970e-01
        71         1       -1.450001e+00
        72         1       -1.081671e+00
        73         1        1.223063e-02
        74         1        2.055226e+00
        75         1        6.562117e-01
        76         1        5.658896e-01
        77         1        2.411370e-01
        78         1        2.715704e-01
        79         1        5.701679e-01
        80         1        1.261412e+00
        81         1       -5.990247e-01
        82         1       -7.985748e-01
        83         1       -9.196266e-02
        84         1        1.502630e+00
        85         1        1.226510e+00
        86         1       -3.885173e-02
        87         1       -2.166284e-01
        88         1        1.245656e-01
        89         1        4.605870e-01
        90         1       -1.303106e+00
        91         1       -3.919405e-01
        92         1       -1.587812e+00
        93         1       -8.203389e-01
        94         1       -1.582397e+00
        95         1       -2.058762e-01
        96         1       -7.056380e-01
        97         1       -1.012551e+00
        98         1        6.303942e-01
        99         1       -1.604824e+00
       100         1       -9.494940e-01
         1         2       -9.404397e-01
         2         2        1.887342e-01
         3         2       -4.741824e-02
         4         2       -6.417176e-01
         5         2       -4.890148e-01
         6         2       -7.851125e-02
         7         2       -7.965017e-01
         8         2       -1.147488e+00
         9         2        5.094426e-01
        10         2        1.872153e+00
        11         2        9.042423e-02
        12         2        3.427652e-03
        13         2       -1.512264e-01
        14         2       -1.058321e-01
        15         2       -4.948114e-01
        16         2        3.313238e-01
        17         2       -3.617428e-01
        18         2        1.672588e+00
        19         2       -1.613202e+00
        20         2       -4.873110e-01
        21         2       -1.418236e+00
        22         2        4.633900e-01
        23         2       -1.241354e+00
        24         2       -6.590524e-01
        25         2       -1.267036e+00
        26         2       -2.119843e-01
        27         2        1.260230e+00
        28         2       -8.048529e-01
        29         2        3.758832e-01
        30         2        5.464867e-02
        31         2       -5.446461e-01
        32         2       -1.902083e-02
        33         2        6.516111e-01
        34         2       -1.641515e+00
        35         2       -8.261093e-01
        36         2       -1.038686e+00
        37         2       -2.202961e+00
        38         2        3.916322e-01
        39         2        9.689920e-01
        40         2        4.312096e-01
        41         2        1.393858e+00
        42         2        4.771067e-01
        43         2        5.687427e-01
        44         2        5.789946e-01
        45         2        1.073294e+00
        46         2       -6.697176e-02
        47         2       -1.722313e-01
        48         2        1.825777e+00
        49         2       -1.581634e-02
        50         2        2.076034e+00
        51         2       -1.032505e+00
        52         2       -6.344501e-01
        53         2        2.069836e+00
        54         2       -1.253315e+00
        55         2       -1.254907e+00
        56         2       -1.108378e+00
        57         2        1.104114e-01
        58         2        7.994281e-01
        59         2        9.240239e-02
        60         2        1.347422e-01
        61         2       -1.264337e+00
        62         2       -9.877304e-01
        63         2        1.596740e+00
        64         2       -2.088444e-01
        65         2        5.629092e-01
        66         2        3.970579e-01
        67         2       -8.903422e-01
        68         2       -2.772316e-01
        69         2        2.352119e-01
        70         2        3.635554e-01
        71         2        1.145022e+00
        72         2       -2.021414e-01
        73         2       -7.366992e-01
        74         2        6.036486e-01
        75         2        6.727434e-01
        76         2       -5.586185e-01
        77         2        7.308961e-01
        78         2        4.445479e-01
        79         2       -2.921978e-01
        80         2       -1.833591e+00
        81         2        1.990997e-01
        82         2       -4.331783e-01
        83         2        3.078006e-01
        84         2        1.133829e+00
        85         2        4.603215e-02
        86         2       -1.085960e+00
        87         2        8.127377e-01
        88         2        6.388556e-01
        89         2       -2.122170e+00
        90         2       -2.276256e-01
        91         2        1.284167e+00
        92         2        5.936293e-01
        93         2        1.084051e+00
        94         2        1.295304e+00
        95         2        9.575555e-02
        96         2        1.144847e+00
        97         2       -7.787156e-01
        98         2       -6.148402e-01
        99         2       -2.480194e+00
       100         2        3.590986e-01
         1         3        3.655947e-01
         2         3       -1.183271e-01
         3         3        9.464442e-02
         4         3        1.131895e+00
         5         3       -4.489397e-01
         6         3       -1.009028e+00
         7         3       -6.258241e-01
         8         3       -1.941578e+00
         9         3       -1.482652e+00
        10         3       -1.847383e-01
        11         3        1.605355e+00
        12         3        6.265317e-01
        13         3       -7.020711e-02
        14         3        4.432130e-01
        15         3       -2.354284e-01
        16         3       -1.727756e+00
        17         3       -1.998281e+00
        18         3       -8.661976e-01
        19         3        7.135648e-01
        20         3       -9.509936e-02
        21         3       -2.837264e-01
        22         3        1.583417e+00
        23         3        6.846945e-01
        24         3       -1.084204e+00
        25         3        8.158942e-01
        26         3       -2.219624e-01
        27         3       -5.247379e-01
        28         3       -2.917746e-01
        29         3        1.499215e+00
        30         3       -8.014162e-01
        31         3        1.296936e+00
        32         3        1.518219e+00
        33         3       -3.185920e-01
        34         3        3.200731e-01
        35         3       -2.788455e-01
        36         3        1.947725e-02
        37         3       -3.198895e-01
        38         3        2.818222e-01
        39         3       -8.128964e-01
        40         3        4.066011e-01
        41         3        2.519948e-01
        42         3       -8.224683e-01
        43         3        8.653420e-01
        44         3       -9.057943e-01
        45         3        2.590627e-01
        46         3       -9.078179e-01
        47         3        2.057738e-01
        48         3       -9.520019e-01
        49         3        1.350707e+00
        50         3       -1.002725e+00
        51         3        2.692205e-01
        52         3       -6.782077e-01
        53         3       -7.279826e-01
        54         3        3.257777e-01
        55         3       -7.821593e-01
        56         3        5.942877e-01
        57         3       -4.301209e-01
        58         3       -5.731468e-01
        59         3       -8.360730e-01
        60         3        2.018212e+00
        61         3       -1.124105e+00
        62         3       -8.838225e-01
        63         3        1.809097e+00
        64         3       -7.689540e-01
        65         3        5.600248e-01
        66         3       -1.034327e+00
        67         3        7.589007e-01
        68         3        6.458159e-01
        69         3       -4.520469e-01
        70         3       -1.056706e+00
        71         3        1.193229e+00
        72         3        1.026268e+00
        73         3        1.844572e-01
        74         3        6.728217e-01
        75         3        1.164107e+00
        76         3        7.470814e-01
        77         3        7.028016e-01
        78         3        9.691375e-03
        79         3       -8.180906e-01
        80         3       -6.579593e-01
        81         3       -5.149007e-02
        82         3        7.381281e-01
        83         3        1.031653e-01
        84         3       -1.208765e-01
        85         3       -1.496599e-01
        86         3       -7.741178e-01
        87         3       -9.949486e-01
        88         3        1.103453e+00
        89         3        4.594774e-01
        90         3        1.034891e+00
        91         3       -9.971969e-01
        92         3       -4.268831e-02
        93         3        7.785986e-02
        94         3       -7.824303e-01
        95         3        9.687933e-01
        96         3        9.541811e-01
        97         3       -2.999493e-01
        98         3        7.820078e-02
        99         3       -9.647987e-01
       100         3        1.516335e+00
         1         4        1.415387e-01
         2         4       -1.755244e-03
         3         4       -1.508670e+00
