data;


param d:= 100;
param r:=5;
param p:=0.300000;
param M:=1000;
param U:=
         1         1       -3.714599e-01
         2         1        1.412980e-01
         3         1        5.565444e-01
         4         1       -9.172914e-01
         5         1        7.550880e-01
         6         1       -4.476227e-02
         7         1        6.886577e-01
         8         1       -3.153504e-01
         9         1        5.414987e-01
        10         1        5.355225e-01
        11         1       -8.514868e-01
        12         1        3.650342e-01
        13         1       -1.110887e+00
        14         1       -1.192830e+00
        15         1        8.310795e-01
        16         1       -5.477446e-01
        17         1        1.380407e+00
        18         1        8.035105e-01
        19         1        2.161183e+00
        20         1       -1.591097e+00
        21         1       -5.238800e-02
        22         1        3.032760e-01
        23         1        7.879318e-01
        24         1       -9.599273e-01
        25         1       -6.317310e-01
        26         1        3.795799e-01
        27         1       -1.322967e-01
        28         1        3.061490e-04
        29         1        4.963982e-01
        30         1        1.930538e+00
        31         1        8.318788e-01
        32         1        2.254212e-01
        33         1       -9.611476e-01
        34         1        1.625478e+00
        35         1        8.108825e-01
        36         1       -4.629859e-01
        37         1       -9.893935e-01
        38         1        8.661114e-01
        39         1       -2.195030e-01
        40         1       -1.324875e-02
        41         1       -1.362757e+00
        42         1       -1.524020e-01
        43         1        1.637374e+00
        44         1        2.662255e-02
        45         1       -2.959992e-01
        46         1       -1.530757e+00
        47         1        2.218788e-02
        48         1        6.932516e-01
        49         1        9.679454e-01
        50         1        1.112091e+00
        51         1        2.533711e+00
        52         1        6.540488e-01
        53         1        3.147858e-01
        54         1        9.261625e-01
        55         1       -1.684077e+00
        56         1        1.389119e+00
        57         1        9.803415e-01
        58         1       -1.649100e+00
        59         1       -4.966131e-01
        60         1        5.808299e-02
        61         1        1.151849e+00
        62         1       -1.543330e+00
        63         1        9.739731e-01
        64         1       -1.655891e+00
        65         1       -1.939468e+00
        66         1       -1.502633e+00
        67         1        1.097456e+00
        68         1        2.807836e-01
        69         1        1.598752e+00
        70         1       -2.427126e-01
        71         1       -2.125638e-01
        72         1       -1.720814e+00
        73         1       -1.489268e+00
        74         1       -3.090608e-01
        75         1        3.724149e-01
        76         1       -2.765849e-02
        77         1        6.034249e-01
        78         1       -1.328299e+00
        79         1       -1.315054e+00
        80         1        1.277464e+00
        81         1       -3.685959e-01
        82         1       -5.647839e-02
        83         1       -5.422551e-01
        84         1       -7.062876e-01
        85         1        5.785996e-01
        86         1        3.224058e-01
        87         1       -9.438712e-01
        88         1       -8.157031e-01
        89         1        3.561385e-02
        90         1       -3.684395e-01
        91         1       -7.534580e-01
        92         1        6.068240e-01
        93         1       -6.044051e-01
        94         1        1.493919e+00
        95         1       -1.178458e+00
        96         1       -4.933237e-01
        97         1        3.003774e-01
        98         1       -1.643651e+00
        99         1       -1.945548e-01
       100         1       -1.064674e+00
         1         2       -2.657694e-01
         2         2        1.062796e-01
         3         2        6.877884e-01
         4         2       -7.069158e-01
         5         2        6.373086e-01
         6         2        1.607100e+00
         7         2        2.479966e-01
         8         2        9.761148e-02
         9         2       -8.782177e-01
        10         2        2.219312e-01
        11         2        6.674720e-02
        12         2       -1.669757e-01
        13         2        6.809738e-01
        14         2       -7.399644e-01
        15         2       -1.356441e+00
        16         2       -3.076726e-01
        17         2       -3.024798e-01
        18         2        1.548147e+00
        19         2       -1.759126e+00
        20         2       -8.080900e-01
        21         2       -1.900828e-01
        22         2        1.804225e-01
        23         2        7.290128e-01
        24         2       -1.011309e+00
        25         2        1.179524e+00
        26         2       -2.549641e-01
        27         2       -1.298952e+00
        28         2        7.558011e-01
        29         2       -6.879329e-01
        30         2        8.698398e-01
        31         2       -7.523222e-01
        32         2       -1.463237e+00
        33         2        6.176963e-01
        34         2       -3.110810e-01
        35         2       -3.232588e-01
        36         2        2.134161e+00
        37         2       -1.088361e+00
        38         2        7.382655e-01
        39         2       -3.120606e-01
        40         2       -2.794660e-01
        41         2        6.902465e-01
        42         2        1.280936e+00
        43         2       -1.642098e+00
        44         2       -1.327896e+00
        45         2        2.199317e-01
        46         2       -4.803777e-01
        47         2        7.950643e-01
        48         2        6.931589e-01
        49         2        6.260002e-01
        50         2       -6.935214e-01
        51         2       -5.600468e-01
        52         2        2.706254e-01
        53         2       -3.319290e-01
        54         2       -6.943287e-01
        55         2       -1.333266e+00
        56         2        9.274564e-02
        57         2        3.734652e-01
        58         2       -3.006671e-01
        59         2        1.863226e+00
        60         2       -1.248537e-01
        61         2        1.025811e+00
        62         2       -1.154009e+00
        63         2        1.383106e-01
        64         2        1.336413e+00
        65         2        6.124505e-01
        66         2        4.041127e-01
        67         2       -1.247398e+00
        68         2        1.048722e+00
        69         2        1.112581e+00
        70         2       -4.827170e-01
        71         2       -1.489729e+00
        72         2        3.083500e-01
        73         2       -1.786080e-01
        74         2        3.608905e-01
        75         2       -6.772483e-01
        76         2        1.490093e+00
        77         2       -2.304125e-01
        78         2        1.102116e+00
        79         2       -1.138850e+00
        80         2       -3.935712e-01
        81         2        5.949674e-01
        82         2        3.563136e-01
        83         2        3.320799e-01
        84         2       -2.121249e+00
        85         2       -8.034439e-01
        86         2       -8.645836e-02
        87         2        1.516410e+00
        88         2        1.024441e+00
        89         2       -1.960322e-02
        90         2       -1.414154e+00
        91         2       -9.570023e-01
        92         2       -9.841774e-01
        93         2        6.678659e-01
        94         2       -3.112584e-01
        95         2       -1.308107e+00
        96         2        1.406990e-01
        97         2        1.898735e-01
        98         2       -5.471775e-01
        99         2        1.422155e+00
       100         2       -5.449214e-01
         1         3        1.516586e+00
         2         3        6.252920e-01
         3         3       -2.232098e-01
         4         3        4.475212e-01
         5         3       -9.880421e-01
         6         3        8.440607e-01
         7         3        1.377167e+00
         8         3       -1.026440e+00
         9         3       -1.693088e+00
        10         3       -2.974470e-01
        11         3        3.324282e-01
        12         3       -1.574508e+00
        13         3       -9.148474e-03
        14         3        1.899844e+00
        15         3        1.576312e+00
        16         3        1.478832e+00
        17         3        2.247482e+00
        18         3       -6.277862e-01
        19         3       -2.465250e-02
        20         3        2.953564e+00
        21         3        6.193606e-01
        22         3       -3.182314e-01
        23         3        2.698625e-01
        24         3       -1.633243e+00
        25         3        4.841190e-01
        26         3        1.024931e+00
        27         3       -1.473983e-02
        28         3       -6.217770e-01
        29         3       -1.829926e+00
        30         3       -1.284331e+00
        31         3       -4.911801e-01
        32         3        2.615012e-01
        33         3        2.810535e-02
        34         3        1.630742e+00
        35         3        2.237392e-02
        36         3       -1.100068e+00
        37         3        1.151695e+00
        38         3       -7.749306e-01
        39         3       -9.336340e-01
        40         3        1.346721e+00
        41         3       -8.079224e-01
        42         3       -1.191132e+00
        43         3        1.790161e+00
        44         3        1.603993e+00
        45         3        6.280253e-01
        46         3       -2.580299e-01
        47         3       -1.041259e+00
        48         3        1.116920e+00
        49         3       -1.080161e+00
        50         3        3.905041e-01
        51         3       -1.939376e-01
        52         3        6.161571e-01
        53         3       -2.906927e-01
        54         3       -7.795519e-01
        55         3        1.055560e+00
        56         3       -6.993891e-01
        57         3        7.507895e-01
        58         3        9.908589e-02
        59         3        1.229268e+00
        60         3        4.253231e-01
        61         3        1.117443e+00
        62         3       -4.567525e-01
        63         3        1.271614e-01
        64         3       -2.976574e-01
        65         3        6.204305e-01
        66         3       -8.046476e-01
        67         3        3.480361e-01
        68         3       -6.229127e-01
        69         3       -1.042546e+00
        70         3       -9.110999e-01
        71         3        1.779771e+00
        72         3        7.127154e-01
        73         3       -5.361557e-01
        74         3       -9.359429e-01
        75         3       -1.343933e+00
        76         3        7.356401e-01
        77         3        3.883305e-01
        78         3       -1.199400e+00
        79         3       -5.793482e-01
        80         3       -4.502319e-02
        81         3        1.215692e+00
        82         3       -7.065891e-01
        83         3        1.325917e+00
        84         3        4.619655e-01
        85         3        1.672293e+00
        86         3       -1.614083e+00
        87         3       -2.811184e-01
        88         3        1.714387e+00
        89         3       -1.022319e+00
        90         3        3.909260e-01
        91         3        4.007101e-01
        92         3       -1.570262e+00
        93         3        6.190073e-01
        94         3       -1.158387e-01
        95         3       -6.934822e-01
        96         3        1.148385e-01
        97         3        1.059823e+00
        98         3        4.074326e-01
        99         3        1.296453e+00
       100         3        4.296341e-01
         1         4        1.737060e+00
         2         4       -4.621984e-01
         3         4       -7.838250e-01
         4         4        6.155495e-01
         5         4        4.874841e-01
         6         4        2.163351e+00
         7         4       -5.304615e-02
         8         4        4.994615e-01
         9         4       -2.062612e+00
        10         4        2.335220e+00
        11         4        6.638182e-01
        12         4       -3.343110e-01
        13         4        9.202190e-01
        14         4       -1.926561e-02
        15         4       -1.047394e-01
        16         4        6.226401e-01
        17         4        7.049818e-01
        18         4        5.353323e-01
        19         4        6.819650e-01
        20         4       -8.704102e-01
        21         4       -1.870876e-01
        22         4        7.590893e-01
        23         4        7.611444e-01
        24         4       -1.146700e+00
        25         4       -1.962646e+00
        26         4        1.043385e+00
        27         4        6.806415e-01
        28         4       -5.018402e-03
        29         4        7.001509e-02
        30         4       -1.859365e+00
        31         4        1.319535e+00
        32         4       -1.006700e+00
        33         4        1.734377e+00
        34         4        9.952886e-01
        35         4        7.964805e-01
        36         4       -2.759144e-02
        37         4        6.763016e-01
        38         4        2.309824e+00
        39         4        5.582695e-01
        40         4       -1.132280e+00
        41         4        1.634277e+00
        42         4        1.477495e+00
        43         4       -1.250278e+00
        44         4        1.205302e+00
        45         4       -4.664113e-01
        46         4       -2.016391e-01
        47         4        1.308908e+00
        48         4       -4.287740e-01
        49         4        7.088007e-02
        50         4       -1.282417e+00
        51         4        5.012182e-01
        52         4        4.747408e-01
        53         4        3.320159e-01
        54         4        1.990632e+00
        55         4       -8.603226e-01
        56         4       -1.235145e+00
        57         4       -1.638117e-01
        58         4       -8.346245e-01
        59         4        1.794489e-01
        60         4        1.157846e+00
        61         4       -9.018098e-01
        62         4       -1.833906e+00
        63         4        1.042780e+00
        64         4        4.866015e-01
        65         4       -1.455187e+00
        66         4       -1.231062e+00
        67         4        9.167343e-01
        68         4        3.159383e-01
        69         4        5.703461e-01
        70         4        9.977096e-02
        71         4        4.440744e-02
        72         4        7.115163e-01
        73         4       -4.253806e-01
        74         4       -4.826284e-01
        75         4       -5.400778e-03
        76         4       -4.789391e-01
        77         4       -3.955904e-01
        78         4        7.691867e-02
        79         4        6.878402e-02
        80         4       -5.486106e-01
        81         4        7.315923e-01
        82         4       -6.887354e-01
        83         4       -2.913360e-02
        84         4       -1.169650e+00
        85         4       -6.365507e-01
        86         4       -9.594698e-01
        87         4       -1.096398e+00
        88         4       -2.552424e-02
        89         4       -1.433613e+00
        90         4       -2.040681e-01
        91         4       -1.090317e+00
        92         4        6.361886e-01
        93         4        8.567232e-01
        94         4        1.561953e+00
        95         4       -6.191877e-01
        96         4        7.810051e-01
        97         4        8.442301e-01
        98         4        8.518088e-01
        99         4       -3.728833e-01
       100         4        1.129942e-01
         1         5       -1.285190e-01
         2         5        2.891790e-01
         3         5        4.590896e-01
         4         5       -8.848351e-01
         5         5        2.717415e+00
         6         5        2.711659e-01
         7         5        5.987748e-01
         8         5        4.555107e-01
         9         5        9.256119e-01
        10         5        1.288245e+00
        11         5        7.196021e-01
        12         5       -8.363235e-01
        13         5       -3.884197e-01
        14         5       -8.462460e-01
        15         5        1.292077e+00
        16         5       -2.482557e-01
        17         5        4.495463e-01
        18         5       -1.391710e+00
        19         5        4.359676e-01
        20         5       -2.211881e+00
        21         5       -3.886633e-01
        22         5        1.892010e-01
        23         5       -1.148194e+00
        24         5       -3.655521e-01
        25         5        1.170821e+00
        26         5        6.020513e-01
        27         5       -8.662368e-01
        28         5       -1.203806e+00
        29         5        8.183939e-02
        30         5       -1.724372e+00
        31         5        3.698597e-01
        32         5        4.200388e-01
        33         5        1.520641e+00
        34         5        1.666698e+00
        35         5       -7.689943e-03
        36         5       -5.537622e-01
        37         5       -9.950983e-01
        38         5        2.000647e+00
        39         5        1.005034e-01
        40         5       -3.959541e-01
        41         5       -1.971583e-01
        42         5       -1.141570e+00
        43         5        2.225068e-01
        44         5       -9.059862e-01
        45         5       -5.900745e-01
        46         5       -2.091654e+00
        47         5       -1.091910e+00
        48         5        8.499666e-02
        49         5        8.594896e-01
        50         5       -2.307301e+00
        51         5       -1.960616e+00
        52         5        2.363522e-01
        53         5       -3.823786e-01
        54         5        7.812464e-01
        55         5        8.834066e-02
        56         5        6.253538e-01
        57         5        5.898498e-01
        58         5        2.287527e-02
        59         5       -3.405334e-01
        60         5        1.018263e+00
        61         5       -1.016060e+00
        62         5        1.405157e-01
        63         5       -4.673774e-01
        64         5       -1.218740e+00
        65         5       -1.507930e+00
        66         5       -1.601638e-01
        67         5        4.070334e-01
        68         5       -1.826565e+00
        69         5       -1.310593e+00
        70         5       -9.533319e-01
        71         5       -4.266845e-01
        72         5       -2.190324e+00
        73         5        8.542460e-01
        74         5        5.961304e-01
        75         5        1.430829e+00
        76         5       -1.581248e+00
        77         5       -1.296997e+00
        78         5        1.321858e+00
        79         5        1.921005e-01
        80         5        1.253899e+00
        81         5        9.597184e-01
        82         5        1.517465e+00
        83         5       -3.368648e-01
        84         5       -1.353204e+00
        85         5        6.742630e-01
        86         5       -3.264256e-01
        87         5        1.564824e+00
        88         5       -1.902871e+00
        89         5        5.301074e-01
        90         5        1.001588e+00
        91         5        1.093535e+00
        92         5       -6.744868e-01
        93         5        3.206651e-01
        94         5       -1.330575e+00
        95         5        1.520726e+00
        96         5        1.257776e+00
        97         5       -1.206867e+00
        98         5        3.961406e-01
        99         5        1.485131e+00
       100         5        1.696611e-01
;

param theta:=
    1        2.569222e-01
    2       -4.550590e-01
    3        5.449482e-01
    4       -1.156083e+00
    5        2.177649e-01
;
param X_true:=
    1       -1.184208e+00
    2        9.260038e-01
    3        7.145073e-01
    4       -5.744209e-01
    5       -6.062605e-01
    6       -2.724820e+00
    7        1.006281e+00
    8       -1.163021e+00
    9        2.202236e+00
   10       -2.544672e+00
   11       -6.787088e-01
   12       -4.838865e-01
   13       -1.748714e+00
   14        9.035695e-01
   15        2.092249e+00
   16        3.128320e-02
   17        9.999423e-01
   18       -1.762124e+00
   19        6.488575e-01
   20        2.093077e+00
   21        5.422103e-01
   22       -1.013973e+00
   23       -1.112228e+00
   24        5.696220e-01
   25        2.088707e+00
   26       -3.030543e-01
   27       -4.264370e-01
   28       -9.390366e-01
   29       -6.197507e-01
   30        1.174349e+00
   31       -1.156539e+00
   32        2.121578e+00
   33       -2.186655e+00
   34        6.601632e-01
   35       -5.548443e-01
   36       -1.778293e+00
   37       -1.298732e-01
   38       -2.770407e+00
   39       -1.046691e+00
   40        2.080448e+00
   41       -3.036796e+00
   42       -3.227864e+00
   43        3.637354e+00
   44       -1.055173e-01
   45        5.768235e-01
   46       -5.376752e-01
   47       -2.674520e+00
   48        9.855548e-01
   49       -5.195886e-01
   50        1.794251e+00
   51       -2.062684e-01
   52       -1.167079e-01
   53       -3.935965e-01
   54       -2.002112e+00
   55        1.763105e+00
   56        1.497670e+00
   57        8.088928e-01
   58        7.370046e-01
