data;


param d:= 100;
param r:=5;
param p:=0.820000;
param M:=1000;
param U:=
         1         1       -1.117119e+00
         2         1        4.817949e-01
         3         1       -1.965993e-01
         4         1        1.610112e-01
         5         1       -1.044745e-01
         6         1       -1.585452e+00
         7         1       -7.981934e-01
         8         1        3.336629e-01
         9         1       -4.605563e-01
        10         1       -2.083335e-01
        11         1        1.116140e-01
        12         1        1.099304e+00
        13         1        1.113372e+00
        14         1       -1.457241e+00
        15         1       -9.618891e-01
        16         1       -1.537688e-01
        17         1        1.937883e-01
        18         1       -6.545335e-01
        19         1       -9.470101e-01
        20         1       -3.670443e-01
        21         1       -9.259531e-01
        22         1       -9.872711e-01
        23         1       -7.041483e-01
        24         1       -7.735062e-01
        25         1       -9.239402e-01
        26         1       -1.529993e-01
        27         1       -1.807385e+00
        28         1       -2.935297e-01
        29         1       -8.165905e-01
        30         1        2.824199e-02
        31         1       -5.896165e-01
        32         1       -7.901515e-01
        33         1        7.885571e-01
        34         1       -2.630283e-01
        35         1       -6.463709e-01
        36         1        1.119468e+00
        37         1        1.214341e+00
        38         1        1.238184e+00
        39         1        1.359628e+00
        40         1        5.044368e-01
        41         1       -3.977643e-01
        42         1       -1.192917e+00
        43         1        7.478289e-01
        44         1       -1.483256e-01
        45         1        2.592187e+00
        46         1        1.005161e+00
        47         1        5.461080e-01
        48         1        5.147851e-01
        49         1        1.667234e+00
        50         1        3.504413e-01
        51         1        5.303885e-01
        52         1        1.514319e+00
        53         1       -8.360876e-01
        54         1        4.914691e-01
        55         1       -1.557175e+00
        56         1        8.400193e-01
        57         1       -2.487334e-02
        58         1        4.290468e-01
        59         1       -1.792976e-01
        60         1       -1.409134e+00
        61         1       -1.266003e+00
        62         1       -4.381953e-01
        63         1       -1.235926e+00
        64         1       -1.838446e-01
        65         1        2.098391e-01
        66         1       -6.924600e-01
        67         1       -1.229024e+00
        68         1       -1.565359e+00
        69         1        1.437511e-01
        70         1        2.436802e-01
        71         1        7.122010e-01
        72         1       -1.083095e+00
        73         1        5.194222e-01
        74         1        4.307091e-01
        75         1        5.605517e-01
        76         1        1.362149e+00
        77         1       -1.651380e-01
        78         1       -6.724064e-01
        79         1        3.627240e-01
        80         1        7.254251e-01
        81         1        1.226477e-01
        82         1       -5.322201e-01
        83         1        2.255321e-01
        84         1        4.170423e-01
        85         1        9.869852e-01
        86         1        1.751523e+00
        87         1       -4.349664e-01
        88         1        5.711882e-01
        89         1        1.108008e+00
        90         1        1.943030e+00
        91         1       -1.154894e+00
        92         1        1.062008e-01
        93         1       -3.517168e-01
        94         1       -1.739105e+00
        95         1       -1.696854e+00
        96         1       -1.793634e+00
        97         1        9.014199e-01
        98         1        4.305758e-01
        99         1       -9.711880e-02
       100         1        1.356008e+00
         1         2        5.134279e-01
         2         2        1.503547e+00
         3         2       -7.845828e-01
         4         2       -5.726491e-01
         5         2        5.646902e-01
         6         2        1.535404e-03
         7         2       -5.363583e-01
         8         2       -9.424756e-01
         9         2       -1.277666e+00
        10         2       -1.539428e+00
        11         2       -1.028601e+00
        12         2       -5.090227e-02
        13         2       -2.167797e+00
        14         2       -2.546267e-01
        15         2       -2.424045e-01
        16         2        2.250926e-01
        17         2        2.937201e-01
        18         2       -6.644598e-02
        19         2        7.219048e-02
        20         2        2.238467e-01
        21         2       -5.814872e-01
        22         2       -9.040198e-01
        23         2       -1.185368e+00
        24         2        7.513763e-01
        25         2       -1.401706e+00
        26         2       -6.597904e-01
        27         2        5.621890e-01
        28         2        4.883388e-01
        29         2       -5.621650e-01
        30         2       -2.478010e+00
        31         2       -2.038929e+00
        32         2        7.632951e-01
        33         2       -2.495020e-02
        34         2       -9.816185e-02
        35         2        1.868473e+00
        36         2        8.889204e-01
        37         2       -1.523116e-01
        38         2        3.686060e-01
        39         2        2.392200e+00
        40         2        1.385586e+00
        41         2        1.334861e+00
        42         2        4.407224e-01
        43         2       -9.764337e-04
        44         2        4.808249e-02
        45         2       -2.832152e-01
        46         2        1.325693e+00
        47         2       -1.121400e+00
        48         2       -1.358561e+00
        49         2       -4.562216e-01
        50         2        2.547259e+00
        51         2       -2.437523e+00
        52         2        1.257948e+00
        53         2       -1.965299e-01
        54         2        2.659171e-01
        55         2       -1.399572e+00
        56         2       -7.817430e-01
        57         2        1.208377e+00
        58         2       -1.133203e+00
        59         2        2.276392e-01
        60         2        2.295097e-01
        61         2       -4.818932e-01
        62         2       -5.828369e-01
        63         2        2.034468e-02
        64         2       -9.006448e-01
        65         2       -1.132100e+00
        66         2        1.341239e+00
        67         2       -7.143132e-01
        68         2        1.217793e+00
        69         2        4.415727e-01
        70         2       -2.197330e+00
        71         2       -3.000791e-01
        72         2       -8.754527e-01
        73         2        1.468966e+00
        74         2       -1.837487e+00
        75         2       -1.176973e-01
        76         2        3.118552e-01
        77         2        1.008253e+00
        78         2        2.665637e-01
        79         2        5.985519e-01
        80         2        5.264508e-01
        81         2       -1.366611e+00
        82         2       -3.204406e-02
        83         2        5.506038e-01
        84         2        2.008720e-01
        85         2       -7.775655e-01
        86         2       -1.298592e+00
        87         2       -7.803127e-01
        88         2        1.295248e+00
        89         2       -1.774749e+00
        90         2        4.966353e-01
        91         2       -1.502752e+00
        92         2       -6.358408e-01
        93         2       -3.041004e-01
        94         2       -2.722940e+00
        95         2       -7.013451e-01
        96         2       -8.947697e-01
        97         2        1.370087e-01
        98         2        7.339166e-01
        99         2        2.247244e+00
       100         2       -4.613749e-01
         1         3       -6.074122e-01
         2         3       -7.956023e-01
         3         3        9.327079e-01
         4         3        7.924189e-01
         5         3        6.809760e-01
         6         3       -9.812340e-01
         7         3        9.096543e-01
         8         3        2.486293e+00
         9         3       -7.549018e-01
        10         3        1.315220e+00
        11         3       -1.144697e-02
        12         3        2.392202e+00
        13         3        2.135448e-01
        14         3       -3.092446e-01
        15         3       -1.577109e+00
        16         3       -3.700371e-01
        17         3        7.645380e-01
        18         3       -1.479336e+00
        19         3       -8.691724e-01
        20         3        9.161537e-01
        21         3       -1.645732e+00
        22         3       -2.793097e+00
        23         3       -8.172730e-01
        24         3        5.006757e-01
        25         3       -3.598363e-01
        26         3       -5.669098e-02
        27         3       -4.517667e-01
        28         3        3.274397e-01
        29         3        8.009000e-01
        30         3       -3.841655e-01
        31         3       -2.461826e-01
        32         3        3.446570e-01
        33         3       -5.811132e-01
        34         3        1.148717e-01
        35         3       -1.247421e+00
        36         3       -6.925834e-01
        37         3        1.932740e-01
        38         3       -1.319819e+00
        39         3       -2.384205e+00
        40         3       -1.579441e+00
        41         3        1.966247e-01
        42         3        1.771767e+00
        43         3        8.939890e-01
        44         3       -7.263103e-01
        45         3       -1.154862e+00
        46         3        5.861467e-01
        47         3        1.248718e+00
        48         3        1.125380e+00
        49         3        4.454371e-01
        50         3        4.647344e-02
        51         3        5.067477e-01
        52         3       -6.911908e-01
        53         3       -6.396533e-01
        54         3        4.566003e-02
        55         3       -2.393112e+00
        56         3        5.876098e-01
        57         3        8.771853e-02
        58         3        7.398826e-01
        59         3        1.730544e-01
        60         3        2.124365e-01
        61         3       -6.544499e-01
        62         3       -7.183323e-01
        63         3       -5.268968e-01
        64         3        2.008153e-01
        65         3       -1.460042e+00
        66         3       -9.040794e-01
        67         3        1.022874e-01
        68         3       -1.977428e+00
        69         3        1.356552e+00
        70         3       -1.398042e+00
        71         3       -9.463186e-01
        72         3        3.871507e-01
        73         3        1.268001e-01
        74         3       -1.505600e+00
        75         3        1.171517e+00
        76         3        1.547243e+00
        77         3        7.387027e-01
        78         3       -2.689161e-01
        79         3        1.142668e+00
        80         3        4.027472e-01
        81         3        8.811231e-01
        82         3        3.347930e-01
        83         3        2.138575e-01
        84         3        3.258425e-01
        85         3        2.286499e-01
        86         3        7.245999e-01
        87         3       -7.780417e-01
        88         3       -1.557312e+00
        89         3        2.220740e+00
        90         3       -9.397322e-03
        91         3        2.593744e+00
        92         3       -1.175297e+00
        93         3       -2.109716e+00
        94         3       -1.602005e-01
        95         3        2.776060e-01
        96         3        5.665675e-01
        97         3       -2.616130e-01
        98         3       -7.898077e-01
        99         3       -9.505658e-01
       100         3        1.189592e+00
         1         4        8.078344e-01
         2         4       -1.957882e+00
         3         4        3.861268e-02
         4         4        2.920104e-01
         5         4        6.929244e-01
         6         4       -9.448456e-01
         7         4        1.980603e+00
         8         4       -1.534214e+00
         9         4        6.684331e-01
        10         4       -6.343802e-01
        11         4       -2.865730e-01
        12         4       -1.910660e-01
        13         4       -8.741757e-01
        14         4       -5.908439e-02
