data;


param d:= 100;
param r:=5;
param p:=0.900000;
param M:=1000;
param U:=
         1         1        9.126664e-01
         2         1       -1.187023e-01
         3         1       -1.856027e-01
         4         1        4.250631e-01
         5         1        6.925255e-01
         6         1        2.309078e-01
         7         1       -3.408381e-01
         8         1        4.305605e-01
         9         1        1.511457e+00
        10         1        1.013822e+00
        11         1       -7.587406e-01
        12         1       -1.797260e+00
        13         1        1.047807e-01
        14         1       -1.111398e+00
        15         1        6.619654e-01
        16         1        1.138760e+00
        17         1        6.121027e-01
        18         1        6.431104e-01
        19         1       -4.376785e-01
        20         1        5.473871e-01
        21         1       -7.202956e-01
        22         1        1.564882e+00
        23         1        1.398041e+00
        24         1        7.402633e-02
        25         1        1.635885e+00
        26         1       -1.959470e-01
        27         1        8.719527e-01
        28         1       -1.185529e+00
        29         1       -7.808632e-01
        30         1        9.344798e-01
        31         1       -1.015869e-01
        32         1       -2.010526e+00
        33         1        2.568637e-01
        34         1       -2.253200e+00
        35         1        5.885994e-01
        36         1        3.723099e-01
        37         1       -1.468786e+00
        38         1        6.237484e-03
        39         1       -1.085082e+00
        40         1        7.020965e-02
        41         1       -3.688670e-02
        42         1       -2.525553e-02
        43         1        2.715664e-01
        44         1        4.734693e-02
        45         1       -1.075703e+00
        46         1       -6.761611e-02
        47         1        4.434026e-01
        48         1       -7.277568e-01
        49         1       -1.458196e+00
        50         1        2.005745e+00
        51         1        3.604143e-01
        52         1       -1.280001e+00
        53         1        6.421589e-01
        54         1       -1.470762e-01
        55         1       -4.467877e-01
        56         1       -1.593820e+00
        57         1       -4.326577e-01
        58         1        1.327616e+00
        59         1        8.989494e-01
        60         1        3.350790e-01
        61         1       -1.073040e+00
        62         1       -2.766063e-01
        63         1       -2.412612e-01
        64         1       -2.891062e-01
        65         1       -1.554216e+00
        66         1        1.517107e+00
        67         1       -1.738234e+00
        68         1        4.547961e-01
        69         1        3.033514e-01
        70         1       -6.860509e-02
        71         1       -1.737410e+00
        72         1        2.093593e+00
        73         1        3.228510e-01
        74         1        1.045253e+00
        75         1       -1.629425e+00
        76         1        5.920348e-01
        77         1        6.645112e-01
        78         1       -1.554590e+00
        79         1       -1.602127e+00
        80         1        5.487183e-01
        81         1        5.598964e-01
        82         1       -1.574700e-01
        83         1        1.308431e+00
        84         1        1.040368e+00
        85         1       -3.037244e-01
        86         1       -2.171785e-01
        87         1       -1.594976e-01
        88         1       -7.208970e-01
        89         1        7.448189e-01
        90         1       -2.137827e+00
        91         1       -3.975843e-01
        92         1       -3.402835e-01
        93         1        3.455293e-01
        94         1       -2.460158e-01
        95         1       -1.384085e+00
        96         1        7.097354e-02
        97         1       -1.663836e-01
        98         1       -1.291474e+00
        99         1       -1.222338e+00
       100         1        2.748511e-01
         1         2        1.516288e+00
         2         2       -1.106442e+00
         3         2        2.521852e-01
         4         2       -1.130930e-01
         5         2       -2.025586e+00
         6         2        1.225031e+00
         7         2       -2.109915e+00
         8         2       -8.026801e-01
         9         2        8.949006e-02
        10         2       -8.465165e-01
        11         2        7.506581e-01
        12         2       -1.197791e+00
        13         2        1.303650e+00
        14         2       -8.876020e-02
        15         2       -3.811653e-01
        16         2        3.063079e-01
        17         2        1.948004e+00
        18         2       -1.062833e+00
        19         2        4.681211e-01
        20         2        1.764020e+00
        21         2        4.368863e-01
        22         2       -1.263346e+00
        23         2       -1.707396e+00
        24         2        8.638916e-01
        25         2       -7.521928e-01
        26         2        1.691631e+00
        27         2        1.005829e+00
        28         2       -2.061979e-01
        29         2       -6.009231e-01
        30         2        9.995531e-01
        31         2        1.137427e-01
        32         2        5.617241e-02
        33         2        8.339190e-01
        34         2        2.496219e-01
        35         2       -1.113690e+00
        36         2       -1.032471e-01
        37         2        8.863399e-01
        38         2        7.992320e-01
        39         2        6.214561e-01
        40         2       -2.234640e-01
        41         2       -1.478795e+00
        42         2        1.511791e+00
        43         2       -1.838107e-01
        44         2        1.113292e+00
        45         2       -3.554886e-01
        46         2       -9.067269e-01
        47         2        2.782694e-01
        48         2        1.088531e+00
        49         2        1.844138e+00
        50         2        2.296086e+00
        51         2        5.562636e-01
        52         2        1.370799e+00
        53         2        1.770639e+00
        54         2        1.668686e+00
        55         2       -2.209942e+00
        56         2       -2.119784e-01
        57         2        6.037694e-01
        58         2       -1.079016e+00
        59         2        1.080809e+00
        60         2       -2.079342e+00
        61         2       -4.211512e-01
        62         2        9.585985e-01
        63         2        6.658382e-01
        64         2        5.482945e-01
        65         2        5.043490e-01
        66         2       -1.619256e+00
        67         2       -1.189740e+00
        68         2       -3.956246e-01
        69         2       -2.224518e+00
        70         2        1.786898e+00
        71         2        2.734244e-01
        72         2       -1.563130e+00
        73         2       -6.435565e-02
        74         2       -1.732319e-01
        75         2        2.500220e-02
        76         2        4.690656e-01
        77         2        2.820551e-01
        78         2        3.320522e-01
        79         2       -4.488857e-01
        80         2       -6.486536e-01
        81         2        1.961723e-01
        82         2        2.234069e-01
        83         2       -4.150995e-01
        84         2       -1.552883e+00
        85         2        8.923554e-01
        86         2        8.030186e-01
        87         2       -2.742160e-01
        88         2        1.086438e+00
        89         2       -1.093422e+00
        90         2       -4.135410e-01
        91         2       -2.280292e-02
        92         2        8.998253e-01
        93         2       -1.956270e-01
        94         2        4.239594e-01
        95         2       -1.793122e-01
        96         2       -7.165322e-01
        97         2       -2.716903e-01
        98         2       -4.065111e-01
        99         2       -1.354755e+00
       100         2       -6.498345e-02
         1         3        8.239599e-01
         2         3        4.295916e+00
         3         3        4.622312e-01
         4         3        5.264900e-01
         5         3        4.173794e-01
         6         3       -1.447481e+00
         7         3       -1.512104e+00
         8         3        1.243366e+00
         9         3       -4.152929e-01
        10         3       -5.790041e-01
        11         3       -1.414047e+00
        12         3        9.337852e-01
        13         3       -1.260698e+00
        14         3        4.924681e-01
        15         3       -1.087826e+00
        16         3        4.669667e-01
        17         3        1.114650e+00
        18         3       -8.108910e-01
        19         3        1.206204e+00
        20         3        1.034601e+00
        21         3       -7.606655e-01
        22         3       -6.541188e-02
        23         3        5.448930e-01
        24         3       -1.724057e+00
        25         3       -2.744973e-01
        26         3       -1.755651e-01
        27         3        1.369208e+00
        28         3        2.615710e-01
        29         3        7.175979e-01
        30         3       -3.363194e-01
        31         3       -4.433737e-02
        32         3        3.070815e-01
        33         3       -1.012970e-01
        34         3        5.904962e-01
        35         3        5.709069e-02
        36         3        3.448192e-01
        37         3       -1.155421e-01
        38         3       -3.717254e+00
        39         3       -1.559233e+00
        40         3        4.981430e-01
        41         3        9.805795e-01
        42         3        4.207088e-01
        43         3        7.869994e-01
        44         3        6.198234e-01
        45         3        2.724620e-02
        46         3        1.174774e-01
        47         3       -1.435861e-03
        48         3       -1.980311e+00
        49         3        1.149066e-02
        50         3       -4.326403e-02
        51         3       -3.808296e-01
        52         3       -1.732205e+00
        53         3        9.554009e-01
        54         3       -7.336549e-02
        55         3        4.566644e-01
        56         3        3.990935e-01
        57         3        1.741674e-01
        58         3        2.958555e-03
        59         3        9.188554e-01
        60         3       -6.264707e-01
        61         3       -2.442098e+00
        62         3        6.568477e-02
        63         3       -5.847156e-01
        64         3        2.395649e-01
        65         3        1.607787e-01
        66         3       -5.715366e-01
        67         3       -6.045790e-01
        68         3        4.323198e-01
        69         3        1.902837e-01
        70         3        3.220164e-01
        71         3        7.189692e-01
        72         3       -1.744662e+00
        73         3       -3.102138e-01
        74         3        6.194190e-01
        75         3       -8.769186e-01
        76         3       -5.421740e-01
        77         3       -2.314458e-01
        78         3       -1.842647e-01
        79         3        5.591972e-01
        80         3       -2.891498e-01
        81         3        2.703567e-02
        82         3       -3.955469e-02
        83         3        2.414188e-01
        84         3       -1.034773e+00
        85         3        4.777063e-01
        86         3        6.086015e-01
        87         3        6.473005e-01
        88         3        4.263095e-01
        89         3        1.586148e+00
        90         3        9.377956e-01
        91         3        5.027936e-01
        92         3        1.263909e-01
        93         3       -1.011077e+00
        94         3        1.100937e+00
        95         3       -6.811241e-01
        96         3        2.169517e-01
        97         3       -8.306601e-01
        98         3       -1.941091e-01
        99         3       -1.362664e+00
       100         3       -5.512675e-01
         1         4        8.119389e-01
         2         4        2.972156e-01
         3         4       -3.430453e-01
         4         4       -1.302306e+00
         5         4        6.572794e-01
         6         4       -2.016408e+00
         7         4        5.560749e-01
         8         4       -4.652033e-01
         9         4       -6.489401e-01
        10         4       -5.369434e-01
        11         4       -1.143805e+00
        12         4        1.447823e+00
        13         4        1.606049e+00
        14         4       -1.243445e+00
        15         4        6.889379e-01
        16         4        1.905996e-01
        17         4        1.895994e+00
        18         4        6.919349e-01
        19         4        9.431721e-01
        20         4       -2.644623e-01
        21         4       -4.086413e-01
        22         4       -2.399349e-01
        23         4       -4.596668e-01
        24         4        1.003482e+00
        25         4        6.830818e-01
        26         4        2.738654e-01
        27         4       -9.280739e-02
        28         4        4.767105e-01
        29         4        9.061233e-01
        30         4       -9.518329e-01
        31         4       -3.686285e-01
        32         4       -1.594930e-01
        33         4        1.647398e+00
        34         4        9.115128e-01
        35         4       -2.141409e+00
        36         4       -2.153801e+00
        37         4        1.854785e-01
        38         4        1.046566e+00
        39         4        1.773232e-01
        40         4        1.668983e-01
        41         4        1.175009e+00
        42         4       -4.130689e-01
        43         4        1.424888e-01
        44         4        7.336602e-01
        45         4        6.199389e-01
        46         4        1.570367e-01
        47         4       -8.563952e-01
        48         4        2.080418e-01
        49         4       -5.942823e-01
        50         4       -6.717104e-01
        51         4        1.180626e-01
        52         4       -9.058852e-01
        53         4        6.963728e-01
        54         4       -1.395519e+00
        55         4        3.428153e-01
        56         4        1.384623e+00
        57         4       -6.503591e-01
        58         4       -8.486288e-01
        59         4        2.788392e-02
        60         4        1.562823e-01
        61         4       -7.341151e-01
        62         4        5.766413e-01
        63         4       -2.871909e-01
        64         4        9.883528e-01
        65         4       -9.270016e-01
        66         4        2.108927e-01
        67         4        6.937143e-01
        68         4       -2.270755e-01
        69         4       -8.993220e-01
        70         4       -5.882343e-01
        71         4       -2.502720e-01
        72         4       -6.896111e-01
        73         4       -5.200162e-01
        74         4       -2.488529e-01
        75         4       -7.820265e-02
        76         4        8.099075e-01
        77         4       -8.281251e-01
        78         4        8.045659e-01
        79         4        1.074460e+00
        80         4        1.318341e+00
        81         4        1.580191e+00
        82         4       -4.749021e-01
        83         4        9.309161e-01
        84         4        8.136041e-02
        85         4       -1.098818e+00
        86         4        3.424621e-01
        87         4       -7.465938e-01
        88         4        1.149112e+00
        89         4       -2.131132e-01
        90         4        9.305819e-01
        91         4       -1.147155e+00
        92         4        1.146229e+00
        93         4        9.968600e-01
        94         4       -1.655064e+00
        95         4        1.833740e+00
        96         4        5.493396e-01
        97         4       -1.461335e+00
        98         4       -3.035020e-01
        99         4       -1.549241e+00
       100         4       -1.707554e+00
         1         5       -1.136452e+00
         2         5        4.380940e-01
         3         5        6.284208e-01
         4         5        3.765442e-01
         5         5       -5.387046e-01
         6         5        1.089994e+00
         7         5       -1.972411e-01
         8         5       -1.004989e+00
         9         5       -7.174176e-01
        10         5        8.165348e-01
        11         5        2.705129e-01
        12         5       -7.315440e-01
        13         5        2.168718e+00
        14         5        1.211124e+00
        15         5       -1.383031e+00
        16         5       -1.128124e+00
        17         5       -7.463510e-01
        18         5       -3.027781e-01
        19         5       -1.606306e+00
        20         5       -1.557949e+00
        21         5       -7.469594e-01
        22         5       -1.971225e+00
        23         5        6.865759e-01
        24         5        7.261361e-01
        25         5       -4.650614e-01
        26         5        2.531515e-01
        27         5        1.273070e+00
        28         5        2.066780e-01
        29         5        1.661263e+00
        30         5       -1.208702e+00
        31         5       -4.175643e-01
        32         5       -2.746081e-01
        33         5       -7.061373e-01
        34         5        3.837925e-01
        35         5       -7.099110e-01
        36         5        1.836684e+00
        37         5        6.725796e-01
        38         5       -1.294358e+00
        39         5       -1.092071e+00
        40         5       -9.825246e-01
        41         5        5.745295e-01
        42         5        1.011848e+00
        43         5       -3.273417e-01
        44         5        4.984260e-01
        45         5       -2.770714e-01
        46         5        2.330604e-01
        47         5       -1.953297e+00
        48         5        2.232370e+00
        49         5        1.627427e-01
        50         5        7.235224e-01
        51         5        2.283510e-01
        52         5        3.487604e-01
        53         5       -8.864717e-01
        54         5        1.176065e+00
        55         5       -7.368623e-01
        56         5       -5.986523e-01
        57         5        3.920666e-01
        58         5        2.950414e-01
        59         5       -4.218111e-01
        60         5        9.982964e-01
        61         5       -8.454187e-01
        62         5        2.742868e+00
        63         5       -1.577851e-01
        64         5        4.589331e-01
        65         5       -1.240546e+00
        66         5        2.339439e+00
        67         5       -5.495665e-01
        68         5        5.925740e-01
        69         5       -2.708923e-01
        70         5        7.846009e-01
        71         5        7.311200e-01
        72         5        1.105253e+00
        73         5       -4.971576e-01
        74         5       -3.628564e-01
        75         5        6.496350e-01
        76         5       -7.664688e-01
        77         5        2.739234e-01
