data;


param d:= 100;
param r:=5;
param p:=0.900000;
param M:=1000;
param U:=
         1         1       -5.003180e-01
         2         1        1.811560e+00
         3         1        1.281123e+00
         4         1        1.575037e+00
         5         1        1.465577e+00
         6         1        1.455522e+00
         7         1       -5.599205e-01
         8         1       -1.084953e+00
         9         1        5.625824e-02
        10         1        1.185057e+00
        11         1        5.765931e-01
        12         1        1.824096e+00
        13         1        3.985521e-01
        14         1        1.224959e+00
        15         1        6.644944e-01
        16         1       -1.753803e+00
        17         1       -9.235106e-01
        18         1       -9.601146e-01
        19         1        2.230795e+00
        20         1        1.176773e+00
        21         1       -2.142298e+00
        22         1       -8.880514e-01
        23         1       -1.576958e+00
        24         1        4.818070e-01
        25         1        1.023327e+00
        26         1       -4.887850e-01
        27         1        5.292775e-01
        28         1        1.699833e-01
        29         1        3.859830e-01
        30         1        6.254058e-01
        31         1       -1.725785e+00
        32         1       -3.890480e-01
        33         1       -1.901563e-01
        34         1       -1.478351e+00
        35         1        7.921075e-01
        36         1       -1.309913e-02
        37         1        1.199241e+00
        38         1       -3.685323e-01
        39         1       -5.054223e-01
        40         1       -1.652242e+00
        41         1       -7.915705e-01
        42         1        1.165454e+00
        43         1       -1.407373e+00
        44         1        1.274332e+00
        45         1       -3.611551e-01
        46         1       -3.095405e-01
        47         1       -9.925646e-01
        48         1       -1.384067e+00
        49         1        7.172332e-01
        50         1       -2.416097e-01
        51         1        3.609460e-01
        52         1       -1.557721e+00
        53         1       -1.363041e+00
        54         1        1.729794e-03
        55         1        4.918902e-01
        56         1        1.323044e+00
        57         1       -8.066657e-01
        58         1       -1.885455e-01
        59         1        8.392634e-02
        60         1       -5.502364e-01
        61         1       -1.262438e+00
        62         1       -6.301850e-01
        63         1        8.835313e-01
        64         1       -5.860057e-01
        65         1       -4.752538e-01
        66         1        1.178707e+00
        67         1       -9.556396e-02
        68         1        1.635079e-01
        69         1        1.390134e+00
        70         1       -2.575203e-01
        71         1       -2.612618e-01
        72         1       -1.337644e+00
        73         1       -1.469631e+00
        74         1       -3.888165e-01
        75         1       -7.883086e-01
        76         1       -1.314422e+00
        77         1        3.152949e-02
        78         1        1.156402e+00
        79         1       -6.218712e-01
        80         1        1.002693e+00
        81         1       -6.329189e-01
        82         1       -8.097970e-02
        83         1       -3.809270e-01
        84         1       -1.747689e+00
        85         1        9.867672e-02
        86         1       -7.597289e-01
        87         1        5.544762e-02
        88         1        1.297340e+00
        89         1        1.031849e+00
        90         1        3.744754e-01
        91         1        1.362793e-01
        92         1       -8.974152e-01
        93         1        3.633008e-01
        94         1       -2.860523e-01
        95         1        3.511269e-01
        96         1        1.725253e-01
        97         1        1.650604e+00
        98         1       -2.747268e+00
        99         1       -7.628334e-01
       100         1        4.210775e-01
         1         2       -4.572877e-01
         2         2        8.484641e-01
         3         2        3.393536e-01
         4         2       -7.078053e-01
         5         2        5.844384e-01
         6         2        1.810935e+00
         7         2       -3.892609e-01
         8         2        2.625188e+00
         9         2        3.620513e-01
        10         2        1.946851e-01
        11         2       -8.587576e-01
        12         2       -1.229044e+00
        13         2       -4.998565e-01
        14         2        1.113470e+00
        15         2        1.357416e+00
        16         2       -1.872864e+00
        17         2       -1.106358e+00
        18         2        9.480185e-02
        19         2       -5.231916e-01
        20         2        5.878077e-01
        21         2       -1.398519e+00
        22         2       -9.404101e-01
        23         2        2.262009e+00
        24         2        2.469110e+00
        25         2       -1.974802e-01
        26         2       -8.987874e-02
        27         2        8.505763e-01
        28         2        6.238482e-02
        29         2        9.059413e-01
        30         2       -2.920397e-01
        31         2        9.463728e-01
        32         2        1.388983e+00
        33         2        7.129748e-01
        34         2        4.689589e-01
        35         2        6.297867e-01
        36         2       -8.370715e-01
        37         2       -1.133760e+00
        38         2        1.714814e+00
        39         2        1.260507e+00
        40         2       -9.948655e-01
        41         2        6.998336e-01
        42         2       -3.851557e-01
        43         2        1.761902e+00
        44         2        1.004608e+00
        45         2       -3.684548e-01
        46         2       -2.034372e-01
        47         2        6.115488e-01
        48         2       -6.598616e-01
        49         2       -2.119824e+00
        50         2       -3.464338e-01
        51         2       -1.101293e+00
        52         2       -5.626352e-01
        53         2        2.988176e-01
        54         2        1.446889e+00
        55         2        3.516192e-01
        56         2        2.853862e-01
        57         2        1.188010e+00
        58         2       -8.277631e-01
        59         2       -1.721920e-01
        60         2       -1.218177e+00
        61         2        3.075113e-01
        62         2        1.689092e-01
        63         2        8.479300e-01
        64         2        1.248011e+00
        65         2        8.126923e-01
        66         2        8.298009e-03
        67         2       -6.759725e-01
        68         2       -6.799703e-02
        69         2       -6.747354e-01
        70         2        1.453726e+00
        71         2       -1.035398e+00
        72         2       -7.247223e-01
        73         2       -8.300467e-01
        74         2       -1.134379e+00
        75         2       -4.442958e-01
        76         2        1.022268e-01
        77         2        1.378906e-01
        78         2       -1.035882e+00
        79         2       -1.766202e+00
        80         2        2.200026e-01
        81         2        2.683287e-01
        82         2       -1.093821e+00
        83         2        3.039275e-01
        84         2        2.568571e-02
        85         2       -1.038077e-01
        86         2       -2.238356e-01
        87         2        1.441255e+00
        88         2       -5.721954e-01
        89         2        1.825947e-02
        90         2        1.944380e+00
        91         2        1.436791e-01
        92         2       -1.021050e+00
        93         2        3.982154e-01
        94         2       -2.027151e-01
        95         2       -2.107865e+00
        96         2       -4.922011e-01
        97         2        2.788965e-01
        98         2        1.555186e+00
        99         2       -3.449604e-01
       100         2        5.713184e-01
         1         3        1.043912e+00
         2         3       -6.174232e-01
         3         3       -2.167579e+00
         4         3        1.409749e+00
         5         3       -9.114054e-01
         6         3        5.317377e-01
         7         3       -2.184455e+00
         8         3        1.664877e+00
         9         3        1.008935e+00
        10         3       -8.620085e-01
        11         3        2.659306e-01
        12         3        1.071730e+00
        13         3       -5.113171e-01
        14         3       -8.892077e-01
        15         3       -5.465865e-01
        16         3        1.137432e+00
        17         3       -1.095836e+00
        18         3       -9.992943e-01
        19         3        7.840725e-01
        20         3       -1.155603e+00
        21         3       -1.281777e+00
        22         3        1.629466e-02
        23         3        8.389386e-01
        24         3        1.371124e+00
        25         3       -1.502006e-01
        26         3        5.926428e-01
        27         3       -1.005867e+00
        28         3       -5.672635e-01
        29         3        1.067875e+00
        30         3        1.114576e-01
        31         3       -1.799785e+00
        32         3        1.716899e+00
        33         3        2.390546e-01
        34         3        2.097239e-01
        35         3       -2.481684e+00
        36         3        1.134276e-01
        37         3        1.802069e+00
        38         3        1.861422e+00
        39         3       -7.153765e-01
        40         3        1.221987e+00
        41         3       -4.912096e-01
        42         3        5.920309e-02
        43         3       -4.282226e-01
        44         3        4.571440e-01
        45         3       -9.110936e-01
        46         3       -1.475423e+00
        47         3        2.526575e-01
        48         3       -1.302281e+00
        49         3        6.730551e-01
        50         3       -1.181970e+00
        51         3        1.434875e-01
        52         3        1.217185e-01
        53         3        6.666793e-02
        54         3       -5.287129e-01
        55         3        9.027310e-01
        56         3       -6.355291e-01
        57         3        4.673152e-02
        58         3        6.923822e-01
        59         3       -2.609365e-01
        60         3       -1.149582e+00
        61         3       -1.499693e+00
        62         3       -1.109822e-01
        63         3        1.818028e+00
        64         3       -7.309126e-01
        65         3       -2.323024e-01
        66         3        1.699152e+00
        67         3       -4.898313e-01
        68         3        6.544723e-01
        69         3       -9.506965e-01
        70         3        5.830951e-02
        71         3       -7.588254e-02
        72         3        1.110313e+00
        73         3       -6.456623e-01
        74         3       -8.846976e-02
        75         3        1.439177e-01
        76         3       -7.498518e-01
        77         3        7.856410e-01
        78         3       -1.129591e-01
        79         3        2.358141e-01
        80         3       -1.305139e+00
        81         3       -6.656896e-01
        82         3       -5.016203e-01
        83         3       -1.082829e+00
        84         3        2.867609e-01
        85         3       -1.241197e+00
        86         3       -1.092967e+00
        87         3       -1.015414e-02
        88         3       -1.426523e+00
