data;


param d:= 100;
param r:=5;
param p:=0.760000;
param M:=1000;
param U:=
         1         1       -7.179490e-02
         2         1        1.256560e-01
         3         1        1.577611e+00
         4         1       -3.025540e-01
         5         1        8.695989e-01
         6         1        2.054109e+00
         7         1        6.593342e-01
         8         1       -1.344195e+00
         9         1        5.634494e-01
        10         1       -1.299099e+00
        11         1        6.826285e-01
        12         1        6.443078e-01
        13         1        2.990572e-03
        14         1       -1.397569e+00
        15         1       -7.084923e-01
        16         1        2.785416e-01
        17         1        1.441355e-03
        18         1        1.588379e+00
        19         1        9.592246e-01
        20         1        7.023029e-01
        21         1       -2.647835e-01
        22         1       -2.147277e+00
        23         1        1.010878e+00
        24         1       -7.214872e-01
        25         1        1.647203e+00
        26         1        1.136461e+00
        27         1        2.023111e+00
        28         1       -7.156280e-01
        29         1       -4.089695e-01
        30         1       -7.896837e-02
        31         1        3.364444e-01
        32         1        4.716018e-01
        33         1       -2.961725e-01
        34         1        2.195012e-01
        35         1        1.668403e+00
        36         1       -1.410644e+00
        37         1       -9.969967e-01
        38         1        1.934284e+00
        39         1        7.851072e-01
        40         1       -7.681528e-01
        41         1        6.637524e-01
        42         1       -4.298749e-01
        43         1       -2.018069e+00
        44         1        1.237186e+00
        45         1       -2.998331e-01
        46         1       -2.234129e-01
        47         1       -2.909098e-01
        48         1       -3.140797e-01
        49         1        4.363793e-01
        50         1       -1.804822e+00
        51         1        1.147872e-01
        52         1       -1.204436e-01
        53         1        8.668140e-01
        54         1        2.052086e+00
        55         1       -1.602514e-01
        56         1        2.684871e-01
        57         1       -2.544305e-03
        58         1       -2.875863e-01
        59         1        6.714955e-01
        60         1       -4.172107e-01
        61         1        6.210777e-01
        62         1        2.210091e-01
        63         1        1.651534e-01
        64         1        3.448923e-01
        65         1       -5.118270e-02
        66         1        7.037167e-01
        67         1       -1.464108e+00
        68         1       -6.450804e-01
        69         1       -6.370386e-01
        70         1        1.108488e+00
        71         1       -2.072089e+00
        72         1        9.744197e-01
        73         1       -7.897972e-01
        74         1       -1.185180e+00
        75         1        7.207026e-01
        76         1        8.330706e-01
        77         1        1.831117e+00
        78         1        1.135897e+00
        79         1        1.787985e-02
        80         1       -4.996402e-01
        81         1       -2.039884e-01
        82         1       -6.078938e-01
        83         1        5.324572e-01
        84         1       -1.069328e+00
        85         1        7.101175e-01
        86         1       -1.305946e+00
        87         1       -1.823132e-02
        88         1        1.091905e+00
        89         1       -2.249180e+00
        90         1        2.109244e+00
        91         1       -8.430637e-01
        92         1       -6.356228e-03
        93         1        1.373562e+00
        94         1        2.170739e-01
        95         1        8.626226e-01
        96         1       -1.047606e+00
        97         1       -6.464877e-01
        98         1       -7.900384e-01
        99         1        2.013112e+00
       100         1        1.398871e+00
         1         2        2.502434e-01
         2         2        1.005836e+00
         3         2        9.202324e-01
         4         2       -5.655018e-01
         5         2       -2.500208e-01
         6         2       -8.918079e-01
         7         2       -1.981368e+00
         8         2       -5.752050e-01
         9         2       -2.162847e-01
        10         2        2.022139e+00
        11         2       -1.840391e+00
        12         2        5.255936e-01
        13         2       -4.608443e-01
        14         2       -6.888314e-01
        15         2        1.899580e+00
        16         2       -2.269965e+00
        17         2       -8.181949e-01
        18         2        1.896099e-01
        19         2       -9.714009e-02
        20         2       -9.210370e-01
        21         2        1.231021e-01
        22         2        4.143324e-01
        23         2        8.022204e-01
        24         2        8.015164e-01
        25         2       -4.913901e-01
        26         2        4.815410e-01
        27         2       -6.161958e-01
        28         2       -1.128993e+00
        29         2        1.834680e-01
        30         2       -8.344276e-01
        31         2       -1.254446e+00
        32         2       -1.021434e+00
        33         2       -2.350213e-02
        34         2        1.041197e+00
        35         2       -7.355543e-01
        36         2       -2.036743e-01
        37         2        4.572428e-01
        38         2        3.056679e-01
        39         2       -9.401255e-01
        40         2        1.596148e+00
        41         2       -1.485485e+00
        42         2        1.510980e+00
        43         2       -1.116099e+00
        44         2       -2.191757e-01
        45         2       -1.988662e-01
        46         2        5.966656e-01
        47         2       -6.876420e-01
        48         2        5.729998e-01
        49         2        6.283344e-01
        50         2       -5.618148e-01
        51         2        8.474064e-01
        52         2        8.054265e-01
        53         2       -2.112680e+00
        54         2       -8.395549e-02
        55         2       -7.426391e-01
        56         2        6.973014e-01
        57         2        6.366602e-01
        58         2       -4.997476e-01
        59         2       -1.430080e+00
        60         2        8.130342e-01
        61         2        1.805782e+00
        62         2       -1.051154e+00
        63         2       -6.394634e-02
        64         2       -1.061408e+00
        65         2        8.092315e-01
        66         2        1.212142e+00
        67         2       -7.744805e-01
        68         2        6.919905e-01
        69         2       -8.494192e-01
        70         2        1.172780e+00
        71         2       -1.619731e+00
        72         2       -2.174525e-02
        73         2        5.146462e-01
        74         2        1.545647e+00
        75         2       -5.143588e-01
        76         2       -6.056240e-01
        77         2       -4.310389e-01
        78         2        4.867092e-01
        79         2        5.170105e-01
        80         2        4.372461e-01
        81         2       -1.985774e+00
        82         2        4.020964e-01
        83         2        1.318536e-01
        84         2       -2.601108e-01
        85         2       -1.065969e+00
        86         2        1.453807e+00
        87         2        2.750248e-01
        88         2       -6.116944e-01
        89         2        3.967723e-01
        90         2        3.738183e-01
        91         2        8.187821e-01
        92         2       -2.380811e-01
        93         2       -1.644071e-01
        94         2       -1.056420e+00
        95         2        1.272093e+00
        96         2       -1.109620e+00
        97         2        4.289356e-01
        98         2        1.538615e+00
        99         2        1.752727e-01
       100         2        2.133807e-01
         1         3       -4.120071e-01
         2         3       -1.841565e-01
         3         3       -6.384667e-01
         4         3       -1.357635e+00
         5         3       -1.941127e+00
         6         3        3.931151e-01
         7         3       -2.228310e-01
         8         3        1.026377e+00
         9         3       -7.765436e-01
        10         3       -2.680260e-01
