data;


param d:= 100;
param r:=5;
param p:=0.600000;
param M:=1000;
param U:=
         1         1        3.751714e-01
         2         1        2.877681e+00
         3         1        3.004371e-01
         4         1       -1.189679e+00
         5         1       -2.868198e-01
         6         1        2.300806e-01
         7         1        1.567628e+00
         8         1       -3.137997e-01
         9         1        1.206627e-01
        10         1        1.221570e+00
        11         1       -3.545056e-01
        12         1       -2.028842e-01
        13         1        1.386482e+00
        14         1       -4.667306e-01
        15         1        6.661511e-01
        16         1       -1.304779e+00
        17         1        1.735432e+00
        18         1        1.114405e+00
        19         1        1.586317e+00
        20         1       -4.031606e-01
        21         1       -5.132156e-01
        22         1       -1.009585e+00
        23         1       -1.539751e+00
        24         1        6.031584e-01
        25         1        4.356387e-01
        26         1       -1.096427e+00
        27         1        9.238828e-01
        28         1       -8.945992e-01
        29         1       -7.177700e-01
        30         1        9.268254e-01
        31         1       -1.274034e+00
        32         1        8.226579e-02
        33         1       -1.706351e-01
        34         1       -1.809437e+00
        35         1       -6.565538e-01
        36         1        4.673899e-01
        37         1       -1.382675e+00
        38         1        8.146596e-01
        39         1       -1.403266e+00
        40         1       -1.758637e-01
        41         1       -8.295753e-01
        42         1        6.385929e-01
        43         1        8.447408e-01
        44         1        1.107685e+00
        45         1       -1.093545e+00
        46         1       -1.403279e+00
        47         1       -9.948026e-01
        48         1       -1.144295e-01
        49         1        1.570608e-02
        50         1        4.167414e-01
        51         1       -1.418603e+00
        52         1       -1.574930e+00
        53         1        3.875686e-01
        54         1        9.225248e-01
        55         1       -1.119401e+00
        56         1       -2.132577e+00
        57         1       -5.446899e-03
        58         1        1.805111e-01
        59         1        4.545784e-01
        60         1        6.842677e-01
        61         1        2.519034e-01
        62         1        6.304913e-01
        63         1       -1.270259e+00
        64         1        8.531952e-01
        65         1        1.253753e+00
        66         1       -1.323938e+00
        67         1       -5.985159e-01
        68         1        2.089170e+00
        69         1       -8.785276e-01
        70         1       -1.366681e+00
        71         1        1.362766e+00
        72         1        8.740298e-01
        73         1        2.013227e+00
        74         1        5.932920e-01
        75         1        1.644065e+00
        76         1       -8.516067e-01
        77         1        6.394179e-02
        78         1        8.348431e-01
        79         1       -6.849111e-01
        80         1        1.202465e+00
        81         1       -5.747658e-01
        82         1        1.215624e+00
        83         1        1.038564e+00
        84         1        1.619403e+00
        85         1       -3.678559e-01
        86         1        4.725965e-01
        87         1        8.561497e-01
        88         1        1.807056e-02
        89         1       -1.096242e+00
        90         1       -5.526192e-01
        91         1        2.280063e+00
        92         1        1.964176e-01
        93         1        1.494016e+00
        94         1       -2.320261e-02
        95         1       -1.297873e+00
        96         1        1.527224e+00
        97         1        9.842505e-01
        98         1       -7.755665e-01
        99         1        6.704984e-02
       100         1       -1.566008e+00
         1         2        1.008334e+00
         2         2        9.807212e-01
