data;


param d:= 100;
param r:=5;
param p:=0.820000;
param M:=1000;
param U:=
         1         1       -5.981714e-01
         2         1       -1.278317e+00
         3         1       -1.057116e+00
         4         1       -9.530671e-01
         5         1        5.176570e-01
         6         1        2.202126e+00
         7         1        1.354777e+00
         8         1       -8.818338e-01
         9         1        7.036232e-01
        10         1       -2.588999e-01
        11         1        4.177222e-01
        12         1       -1.896529e+00
        13         1       -1.267557e+00
        14         1       -5.681357e-01
        15         1        1.478856e-01
        16         1       -4.838752e-01
        17         1       -3.593372e-02
        18         1       -1.224792e+00
        19         1       -6.261484e-01
        20         1       -1.033513e+00
        21         1        7.101546e-01
        22         1        2.794150e-01
        23         1       -9.037530e-01
        24         1        2.453648e-02
        25         1       -4.188366e-01
        26         1       -3.717650e-01
        27         1        7.090068e-02
        28         1       -8.864077e-01
        29         1        3.529644e-01
        30         1       -6.680197e-01
        31         1       -1.840563e-01
        32         1        1.960035e-01
        33         1       -1.952083e-01
        34         1        6.857122e-01
        35         1        1.858966e-01
        36         1       -1.014413e+00
        37         1       -4.563617e-01
        38         1        4.559914e-01
        39         1        9.036446e-01
        40         1        1.485563e-01
        41         1       -9.571263e-01
        42         1       -2.470134e-01
        43         1       -1.159326e+00
        44         1       -1.197481e+00
        45         1        9.080212e-01
        46         1        1.873827e-01
        47         1        6.105381e-01
        48         1       -1.841400e-01
        49         1       -5.582331e-01
        50         1       -6.153861e-01
        51         1        1.315345e+00
        52         1       -1.048248e+00
        53         1       -1.048769e+00
        54         1        1.495773e+00
        55         1       -7.387742e-01
        56         1        2.582573e-01
        57         1       -2.983376e-01
        58         1       -3.386664e-01
        59         1        1.752435e+00
        60         1       -3.411862e-01
        61         1        1.237392e+00
        62         1        1.553893e-01
        63         1       -7.318439e-01
        64         1        2.317154e-01
        65         1       -7.618901e-01
        66         1       -7.505497e-01
        67         1        5.787043e-01
        68         1        9.010120e-01
        69         1       -1.893669e+00
        70         1        2.440290e+00
        71         1        3.028204e-01
        72         1        1.008403e+00
        73         1        1.220715e-01
        74         1       -3.127908e-01
        75         1        9.763565e-02
        76         1       -1.306712e-01
        77         1       -5.754427e-02
        78         1       -2.766009e-01
        79         1       -1.346797e+00
        80         1       -3.418905e-01
        81         1        8.349017e-01
        82         1        6.646491e-01
        83         1       -2.420909e+00
        84         1       -2.311422e-01
        85         1        1.598331e+00
        86         1        4.153670e-01
        87         1       -5.789418e-01
        88         1        7.860418e-01
        89         1       -1.456638e-01
        90         1       -5.753462e-01
        91         1       -4.340958e-01
        92         1        1.061119e+00
        93         1       -9.961967e-01
        94         1        1.736859e-01
        95         1       -2.695595e-01
        96         1       -8.349688e-01
        97         1       -2.082712e-01
        98         1       -1.563223e+00
        99         1       -7.299724e-01
       100         1       -1.242333e+00
         1         2       -9.875711e-01
         2         2        4.236779e-01
         3         2        3.116888e-01
         4         2       -1.356080e+00
         5         2       -9.335085e-01
         6         2       -4.111126e-01
         7         2        1.218771e-01
         8         2        9.185774e-01
         9         2       -2.127392e-03
        10         2        1.578439e+00
        11         2        6.144904e-01
        12         2        3.132848e-01
        13         2       -4.870756e-01
        14         2       -9.988154e-01
        15         2       -7.542826e-02
        16         2       -1.076723e+00
        17         2        4.196234e-01
        18         2       -1.815125e-01
        19         2       -2.669907e-02
        20         2       -2.092213e+00
        21         2       -1.800842e+00
        22         2        9.108140e-01
        23         2        1.172747e+00
        24         2       -1.987805e+00
        25         2       -1.687280e+00
        26         2       -1.425610e+00
        27         2       -1.183992e+00
        28         2        4.052106e-01
        29         2        9.991472e-01
        30         2        1.156763e+00
        31         2       -1.525492e+00
        32         2        9.837845e-02
        33         2        9.601185e-01
        34         2        7.867301e-01
        35         2       -3.678454e-01
        36         2       -8.061534e-01
        37         2        5.138288e-01
        38         2       -6.872573e-01
        39         2       -1.564404e-01
        40         2       -9.156199e-01
        41         2        4.758423e-01
        42         2        3.993563e-01
        43         2       -2.097583e-01
        44         2       -1.773450e-01
        45         2        1.052199e+00
        46         2        4.944484e-01
        47         2       -7.008434e-01
        48         2       -8.547590e-01
        49         2        1.326406e+00
        50         2        1.948014e+00
        51         2       -8.721795e-01
        52         2       -4.121152e-01
        53         2        1.801145e-01
        54         2       -5.077355e-01
        55         2       -5.493504e-01
        56         2       -3.959866e-01
        57         2        6.306608e-01
        58         2        9.395984e-01
        59         2        7.512904e-01
        60         2       -8.294290e-01
        61         2       -2.911996e-01
        62         2       -1.933288e+00
        63         2       -5.049354e-01
        64         2       -2.112419e-01
        65         2       -8.048447e-01
        66         2        4.004393e-02
        67         2       -8.332767e-01
        68         2        3.089153e-01
        69         2        8.034155e-01
        70         2        3.567556e-01
        71         2       -2.723252e-01
        72         2       -5.731308e-01
        73         2       -7.888828e-01
        74         2        5.992910e-01
        75         2        4.034772e-01
        76         2        9.329328e-01
        77         2        6.781917e-01
        78         2        4.276541e-01
        79         2       -9.205644e-01
        80         2       -1.263212e+00
        81         2        1.690102e+00
        82         2       -1.115925e+00
        83         2       -1.067204e+00
        84         2        7.242745e-01
        85         2       -7.136451e-01
        86         2       -3.574937e-01
        87         2       -1.465594e-02
        88         2       -3.820943e-01
        89         2        4.255756e-01
        90         2        4.613886e-02
        91         2       -1.691966e-01
        92         2       -3.324373e-01
        93         2       -3.199637e-01
        94         2        1.057404e+00
        95         2       -3.275294e-01
        96         2       -1.468261e+00
        97         2        7.071212e-01
        98         2        6.021556e-01
        99         2       -6.744062e-01
       100         2        1.484470e+00
         1         3       -2.597763e-02
         2         3       -6.744534e-01
         3         3       -3.025649e-02
         4         3       -1.022318e+00
         5         3       -1.998547e+00
         6         3       -1.118544e+00
         7         3       -9.898257e-01
         8         3        1.414198e+00
         9         3        7.657499e-01
        10         3        2.813883e-01
        11         3       -7.526912e-01
        12         3       -3.212775e-01
        13         3       -3.401871e-01
        14         3       -2.534124e+00
        15         3        6.708128e-01
        16         3        3.611115e-01
        17         3        1.122933e+00
        18         3        3.848778e-01
        19         3       -5.430937e-01
        20         3       -8.580631e-01
        21         3        8.791914e-01
        22         3       -7.098713e-01
        23         3        3.136282e-01
        24         3        3.651439e-02
        25         3        1.168733e+00
        26         3       -1.017812e+00
        27         3       -2.761612e-01
        28         3       -2.079770e+00
        29         3       -5.840606e-02
        30         3       -1.332628e+00
        31         3        5.777931e-02
        32         3       -6.555506e-01
        33         3        1.986642e-01
        34         3        4.253121e-01
        35         3        9.382751e-01
        36         3        1.184233e+00
        37         3       -2.430531e-01
        38         3       -1.840991e-01
        39         3        1.293163e-01
        40         3       -1.057591e-01
        41         3        3.253307e+00
        42         3       -5.110888e-02
        43         3        1.827729e-01
        44         3       -7.256729e-01
        45         3       -1.778581e+00
        46         3       -4.809738e-01
        47         3        7.963149e-01
        48         3        8.728270e-01
        49         3        4.381321e-01
        50         3       -1.324482e+00
        51         3       -1.829756e+00
        52         3       -1.002109e+00
        53         3        1.218772e+00
        54         3       -1.002547e+00
        55         3       -2.122694e+00
        56         3       -2.459141e+00
        57         3        1.420273e-01
        58         3       -8.611326e-01
        59         3       -6.746318e-01
        60         3       -1.101730e+00
        61         3        1.214229e+00
        62         3        4.427089e-01
        63         3        9.511688e-01
        64         3       -1.233540e+00
        65         3       -1.931632e+00
        66         3        3.977040e-01
        67         3        1.501908e-01
        68         3        4.891190e-01
        69         3        1.565583e+00
        70         3       -1.594393e-02
        71         3       -2.384246e-02
        72         3        1.651530e+00
        73         3       -1.328415e+00
        74         3        6.783841e-01
        75         3       -3.115899e-01
        76         3       -9.734684e-01
        77         3        1.760774e-01
        78         3        3.944337e-02
        79         3       -8.593285e-01
        80         3        1.044322e+00
        81         3        9.114370e-01
        82         3       -8.003309e-01
        83         3        6.467892e-01
        84         3       -1.001278e+00
        85         3       -1.709773e+00
        86         3        3.117311e-01
        87         3        3.779567e-02
        88         3       -7.030261e-01
        89         3       -1.158481e+00
        90         3       -8.813502e-01
        91         3        1.266850e+00
        92         3       -4.787227e-01
        93         3       -7.138195e-01
        94         3        1.369279e-01
        95         3       -1.368853e+00
        96         3        1.785811e-01
        97         3       -2.859540e-01
