data;


param d:= 100;
param r:=5;
param p:=0.880000;
param M:=1000;
param U:=
         1         1        1.194357e+00
         2         1       -2.747625e-01
         3         1       -6.410222e-01
         4         1        1.226749e+00
         5         1       -9.170600e-01
         6         1        5.648276e-01
         7         1       -2.348308e+00
         8         1        1.794967e-01
         9         1       -1.439997e+00
        10         1       -2.192583e-01
        11         1        2.125869e+00
        12         1        9.204374e-01
        13         1       -2.769980e-01
        14         1       -1.796453e+00
        15         1       -2.416249e-01
        16         1        2.042465e+00
        17         1        3.050267e-01
        18         1       -7.508025e-01
        19         1       -1.756293e-01
        20         1        1.619306e+00
        21         1       -4.709691e-01
        22         1        1.398174e-01
        23         1       -1.761163e+00
        24         1       -1.904772e-01
        25         1       -1.686825e+00
        26         1        2.762071e-01
        27         1        1.287978e+00
        28         1       -3.319894e-01
        29         1       -9.841913e-01
        30         1       -1.079025e-01
        31         1        1.370496e+00
        32         1        1.566705e-01
        33         1        7.198799e-02
        34         1        4.441810e-01
        35         1       -2.671115e-01
        36         1        2.397925e-01
        37         1       -2.509084e+00
        38         1        3.638982e-01
        39         1        6.281540e-01
        40         1        2.177157e+00
        41         1       -2.538572e-02
        42         1        7.681547e-01
        43         1        2.465762e-01
        44         1       -7.511481e-01
        45         1       -4.260072e-01
        46         1        5.414358e-01
        47         1        7.891664e-01
        48         1        1.513977e+00
        49         1       -6.502728e-02
        50         1       -6.739708e-01
        51         1       -1.156284e+00
        52         1       -6.985282e-01
        53         1        8.394842e-01
        54         1        1.341401e-01
        55         1        1.012025e+00
        56         1       -3.904450e-01
        57         1        6.177994e-01
        58         1        3.250314e-01
        59         1       -1.111184e+00
        60         1        5.356896e-01
        61         1        4.593384e-01
        62         1       -1.155739e+00
        63         1       -2.074334e-01
        64         1       -4.883867e-02
        65         1        1.206106e+00
        66         1       -2.204780e+00
        67         1       -2.012864e+00
        68         1       -8.503979e-01
        69         1       -4.859143e-01
        70         1       -1.005885e+00
        71         1       -4.506371e-01
        72         1        3.261691e-01
        73         1        3.196255e-01
        74         1        6.390358e-01
        75         1        1.297593e-01
        76         1        5.224301e-01
        77         1        7.554085e-01
        78         1       -5.654500e-01
        79         1       -1.245446e-01
