data;


param d:= 100;
param r:=5;
param p:=0.200000;
param M:=1000;
param U:=
         1         1       -7.345600e-01
         2         1       -5.019462e-01
         3         1       -2.308117e+00
         4         1       -1.114532e-01
         5         1        1.497963e+00
         6         1        6.736060e-02
         7         1        1.764201e-01
         8         1       -4.836085e-02
         9         1        2.083035e+00
        10         1        3.425209e-01
        11         1        8.004829e-01
        12         1       -5.184306e-01
        13         1       -6.698683e-01
        14         1        4.531715e-01
        15         1        3.666167e-01
        16         1       -7.864995e-01
        17         1        2.480224e-02
        18         1       -7.594084e-01
        19         1       -2.410193e-01
        20         1       -6.905777e-01
        21         1        3.041874e+00
        22         1        3.887502e-01
        23         1       -5.208160e-01
        24         1       -9.564435e-01
        25         1       -1.830604e+00
        26         1       -9.859110e-01
        27         1        7.538276e-01
        28         1       -8.214471e-01
        29         1       -8.121139e-02
        30         1       -1.222373e-04
        31         1        7.249136e-01
        32         1       -4.657554e-01
        33         1        2.692851e-01
        34         1       -1.656384e-01
        35         1       -2.573476e-01
        36         1        7.538631e-01
        37         1        3.194135e-01
        38         1       -1.195033e+00
        39         1       -6.013113e-02
        40         1       -2.683429e-01
        41         1       -2.837413e-01
        42         1        1.283760e+00
        43         1        1.431292e+00
        44         1        1.984184e-01
        45         1        1.976622e+00
        46         1        5.959197e-01
        47         1       -4.582013e-02
        48         1        4.468738e-01
        49         1        2.245069e-01
        50         1       -3.075500e+00
        51         1        2.720186e-02
        52         1        7.835387e-01
        53         1       -1.166645e+00
        54         1       -5.417395e-01
        55         1        1.235618e+00
        56         1        6.189537e-01
        57         1       -9.924101e-01
        58         1       -3.216511e-01
        59         1        9.117753e-01
        60         1       -5.300502e-02
        61         1        9.743015e-01
        62         1       -6.917102e-01
        63         1       -2.079913e-02
        64         1        1.585713e+00
        65         1        1.886048e-01
        66         1        2.072707e+00
        67         1        8.281331e-03
        68         1        7.587005e-01
        69         1        9.539717e-01
        70         1        5.839992e-01
        71         1        1.522153e+00
        72         1        1.218872e+00
        73         1       -1.671403e+00
        74         1        9.617564e-01
        75         1       -2.278116e-01
        76         1        1.405419e+00
        77         1       -2.383039e-01
        78         1       -2.375870e-01
        79         1        3.970337e-01
        80         1       -3.455756e-01
        81         1        1.179754e+00
        82         1       -5.132973e-01
        83         1       -1.418466e+00
        84         1       -5.240431e-01
        85         1       -3.028142e-01
        86         1       -3.577518e-01
        87         1        2.601567e-01
        88         1        7.258413e-01
        89         1       -1.391058e-01
        90         1        1.027190e+00
        91         1       -7.125153e-01
        92         1       -2.107433e+00
        93         1       -7.976146e-02
        94         1       -1.465431e-01
        95         1       -7.185819e-01
        96         1       -4.977819e-02
        97         1       -7.769793e-01
        98         1        1.755413e-02
        99         1        8.336979e-01
       100         1       -2.158328e+00
         1         2        3.828340e-01
         2         2       -1.193824e-01
         3         2       -1.217258e+00
         4         2       -7.213532e-01
         5         2       -3.398615e-01
         6         2       -6.057426e-01
         7         2        1.524647e+00
         8         2        3.256576e-01
         9         2       -1.389237e-01
        10         2        1.539615e+00
        11         2       -9.189516e-01
        12         2        1.753863e+00
        13         2       -1.127838e+00
        14         2       -1.998606e+00
        15         2       -1.057068e-01
        16         2       -7.186245e-01
        17         2       -1.508117e+00
        18         2       -1.036438e+00
        19         2        7.840401e-01
        20         2       -4.583030e-01
        21         2        1.262032e+00
        22         2       -3.558307e-01
        23         2        2.001868e+00
        24         2       -1.181201e+00
        25         2       -2.465642e-01
        26         2       -1.150918e+00
        27         2        8.323969e-01
        28         2       -7.754172e-01
        29         2        7.491462e-01
        30         2        1.343080e+00
        31         2        1.479038e+00
        32         2       -1.763131e+00
        33         2       -7.205706e-01
        34         2        1.727974e-01
        35         2       -9.210756e-01
        36         2        4.425801e-01
        37         2        1.894001e+00
        38         2        1.104834e+00
        39         2        4.191040e-01
        40         2        7.980300e-01
        41         2        2.859081e-01
        42         2        1.727265e+00
        43         2        2.690673e-01
        44         2       -4.933802e-01
        45         2        2.286875e-01
        46         2       -1.139633e-01
        47         2       -9.784635e-01
        48         2       -1.270814e+00
        49         2        1.458862e+00
        50         2       -5.575016e-01
        51         2       -3.758150e-01
        52         2        7.917610e-02
        53         2        9.918101e-01
        54         2       -1.868245e+00
        55         2       -2.674383e+00
        56         2        5.211677e-01
        57         2       -6.211844e-01
        58         2        2.491856e-01
        59         2        4.664762e-01
        60         2       -7.923604e-01
        61         2       -1.166282e+00
        62         2       -8.051551e-01
        63         2        3.540491e-01
        64         2        4.097292e-01
        65         2       -9.483386e-01
        66         2        1.154842e+00
        67         2        1.118621e-01
        68         2        4.925436e-01
        69         2        3.215363e-01
        70         2        2.064915e+00
        71         2        1.408863e+00
        72         2        3.354356e-01
        73         2        4.187316e-01
        74         2       -7.516677e-01
        75         2       -4.506106e-01
        76         2        8.641528e-01
        77         2       -1.049818e-01
        78         2       -6.088296e-01
        79         2       -1.395441e-01
        80         2       -1.944016e-02
        81         2        8.406255e-01
        82         2       -1.454757e+00
        83         2       -2.146835e-01
        84         2        9.016920e-01
        85         2       -3.859426e+00
        86         2        1.929603e-02
        87         2        1.828699e+00
        88         2        2.227015e-01
        89         2       -3.339349e-01
        90         2        6.325931e-01
        91         2        8.418505e-01
        92         2        4.838650e-01
        93         2        9.064814e-01
        94         2        2.747926e-01
        95         2        6.765037e-01
        96         2       -4.696001e-01
        97         2       -7.748004e-02
        98         2       -2.988573e-01
        99         2        5.762592e-02
       100         2        1.950410e+00
         1         3       -1.404325e+00
         2         3       -1.162378e+00
         3         3        7.895755e-01
         4         3       -2.172972e+00
         5         3        8.089213e-01
         6         3       -1.290610e+00
         7         3       -1.595859e+00
         8         3        8.287155e-01
         9         3       -2.292752e-01
        10         3        2.071458e-01
        11         3        1.462585e-01
        12         3        3.709873e-01
        13         3       -8.802231e-01
        14         3       -2.448170e-01
        15         3       -1.941402e-01
        16         3        3.029738e-02
        17         3        3.734083e-01
        18         3        9.534162e-01
        19         3       -5.358135e-01
        20         3        3.729305e-02
        21         3       -8.237942e-01
        22         3        4.562055e-01
        23         3        5.660188e-01
        24         3       -9.019411e-01
        25         3        4.604065e-02
        26         3       -5.269273e-01
        27         3        1.486606e+00
        28         3       -3.922053e-02
        29         3        8.633321e-01
        30         3        1.335520e+00
        31         3        6.153717e-01
        32         3       -4.405527e-01
        33         3        2.880990e-01
        34         3        1.185250e-01
        35         3        8.169732e-01
        36         3        7.153361e-01
        37         3       -1.232724e+00
        38         3        8.080040e-01
        39         3        6.601514e-01
        40         3       -4.230359e-01
        41         3       -1.970254e+00
        42         3       -2.030979e+00
        43         3        4.402235e-01
        44         3        9.339454e-02
        45         3        7.714975e-01
        46         3        5.559662e-01
        47         3       -3.135778e-01
        48         3        3.385712e-01
        49         3       -3.186129e-01
        50         3        1.708861e-01
        51         3       -4.892644e-01
        52         3       -1.775338e+00
        53         3        7.465725e-02
        54         3       -1.177961e-01
        55         3        1.157588e+00
        56         3       -1.428725e+00
        57         3        9.290605e-02
        58         3        1.106097e+00
        59         3       -1.306129e+00
        60         3        1.842133e+00
        61         3        7.956645e-01
        62         3        7.372036e-01
        63         3       -3.698588e-01
        64         3       -6.240824e-01
        65         3       -4.891221e-01
        66         3       -2.254051e-01
        67         3       -8.040491e-01
        68         3       -1.332536e+00
        69         3        1.624990e+00
        70         3       -1.451323e+00
        71         3       -8.143819e-01
        72         3        8.715257e-01
        73         3        1.138596e-01
        74         3        7.589326e-01
