data;


param d:= 100;
param r:=5;
param p:=0.840000;
param M:=1000;
param U:=
         1         1        3.468947e-01
         2         1        8.157408e-02
         3         1       -9.047194e-01
         4         1        1.994769e+00
         5         1       -6.153793e-01
         6         1        1.421353e-01
         7         1       -7.000292e-02
         8         1       -5.986107e-01
         9         1        2.363565e-01
        10         1        3.446281e-01
        11         1       -9.629612e-01
        12         1        1.041918e+00
        13         1       -1.664557e+00
        14         1       -1.235475e-01
        15         1       -1.005238e+00
        16         1        4.251101e-01
        17         1       -1.169623e+00
        18         1       -4.884378e-01
        19         1       -8.736057e-02
        20         1        1.251495e-01
        21         1       -5.517472e-01
        22         1       -1.684157e-01
        23         1       -1.701059e-01
        24         1       -8.676341e-01
        25         1       -1.312627e+00
        26         1        8.313366e-02
        27         1        2.725684e-01
        28         1        2.474087e-01
        29         1        1.534005e-01
        30         1       -1.394024e+00
        31         1        1.518590e-01
        32         1       -1.447284e+00
        33         1       -9.242209e-01
        34         1        1.638748e+00
        35         1        5.578685e-01
        36         1       -5.472091e-01
        37         1       -1.653173e-01
        38         1        1.535690e+00
        39         1       -5.481558e-02
        40         1        4.890866e-01
        41         1        1.589143e-01
        42         1       -4.267573e-01
        43         1        2.376469e+00
        44         1       -1.446011e-01
        45         1        8.056884e-01
        46         1        1.551535e-01
        47         1       -1.272588e+00
        48         1       -1.804448e-01
        49         1       -2.200215e-01
        50         1       -8.855710e-01
        51         1        1.306246e+00
        52         1       -1.015060e-01
        53         1        5.781155e-01
        54         1       -2.093026e+00
        55         1       -8.603820e-01
        56         1       -2.371775e-02
        57         1        1.990316e+00
        58         1       -1.112375e+00
        59         1        2.113777e-01
        60         1       -1.208201e+00
        61         1       -5.183341e-02
        62         1        5.130350e-01
        63         1       -5.040738e-02
        64         1       -3.760637e-01
        65         1       -6.822097e-01
        66         1        4.353621e-01
        67         1       -1.314125e+00
        68         1       -9.625030e-01
        69         1        4.240056e-01
        70         1        6.562480e-01
        71         1       -6.982006e-02
        72         1       -1.097336e+00
        73         1       -1.301025e+00
        74         1        2.853637e-01
        75         1       -8.170691e-01
        76         1       -8.738110e-01
        77         1        3.884199e-01
        78         1       -4.664516e-01
        79         1       -8.058780e-01
        80         1       -2.654775e-01
        81         1        2.575115e-01
        82         1       -2.284638e+00
        83         1       -2.099052e+00
        84         1       -1.269172e+00
        85         1        1.205148e-01
