data;


param d:= 100;
param r:=5;
param p:=0.840000;
param M:=1000;
param U:=
         1         1        1.234867e+00
         2         1        9.431673e-01
         3         1       -1.239420e+00
         4         1        9.760755e-02
         5         1       -1.837172e-01
         6         1        5.425439e-01
         7         1       -2.023814e-01
         8         1       -5.149741e-01
         9         1        1.185446e+00
        10         1       -7.463454e-01
        11         1        1.809548e+00
        12         1       -1.753769e+00
        13         1        9.096155e-01
        14         1       -2.747632e-01
        15         1        6.813732e-01
        16         1       -1.890896e+00
        17         1        2.299190e+00
        18         1       -1.488350e+00
        19         1        1.837881e-01
        20         1        1.501610e+00
        21         1        1.897256e+00
        22         1        6.863633e-01
        23         1        7.289969e-01
        24         1        8.448385e-01
        25         1       -4.864441e-01
        26         1        2.127916e+00
        27         1       -1.162825e+00
        28         1       -8.776793e-01
        29         1       -2.821778e-01
        30         1        1.376164e+00
        31         1       -1.218616e+00
        32         1       -9.178135e-01
        33         1       -1.650938e-01
        34         1       -4.352741e-01
        35         1       -6.562364e-01
        36         1       -2.673724e-01
        37         1       -2.193485e-01
        38         1        1.819210e+00
        39         1       -6.316528e-01
        40         1       -1.991927e-01
        41         1       -8.112735e-01
        42         1        5.648586e-03
        43         1        3.490865e-01
        44         1       -3.709242e-01
        45         1        1.177843e+00
        46         1        9.259265e-01
        47         1       -8.871383e-01
        48         1        4.513721e-01
        49         1       -4.639015e-01
        50         1        2.025752e+00
        51         1        6.857314e-01
        52         1       -2.598699e-02
        53         1        1.002971e+00
        54         1       -6.185737e-01
        55         1        1.462768e+00
        56         1        4.955193e-01
        57         1       -6.534582e-01
        58         1       -1.140735e+00
        59         1       -8.935322e-01
        60         1       -4.771171e-02
        61         1       -2.124645e+00
        62         1       -3.552323e-01
        63         1        1.173049e-01
        64         1        5.991753e-02
        65         1        1.396412e+00
        66         1       -7.656775e-01
        67         1        3.503646e-01
        68         1       -1.482959e+00
        69         1        1.134186e-01
        70         1        8.887941e-01
        71         1        3.985318e-01
        72         1       -2.029458e-01
        73         1        1.596219e+00
        74         1        4.124536e-01
        75         1        3.289004e-01
        76         1       -1.631223e+00
        77         1       -4.273321e-01
        78         1        2.399430e-01
        79         1       -5.163933e-01
        80         1        8.064393e-01
        81         1        2.642281e-01
        82         1        1.305907e-01
        83         1       -2.844001e-01
        84         1        4.472009e-01
        85         1       -3.317108e-01
        86         1       -1.055466e+00
        87         1        3.518564e-01
        88         1       -6.398262e-01
        89         1        1.331460e+00
        90         1        7.883119e-01
        91         1       -8.392340e-01
        92         1        1.400421e+00
        93         1       -2.230042e-01
        94         1        1.212904e+00
        95         1        1.286718e-03
        96         1        7.809816e-01
        97         1       -4.582612e-01
        98         1       -1.608610e+00
        99         1        1.710176e+00
       100         1        3.290625e-01
         1         2       -6.293392e-01
         2         2        8.436212e-01
         3         2       -1.399356e+00
         4         2        2.619288e+00
         5         2        7.862188e-01
         6         2       -2.984766e-01
         7         2        1.620328e+00
         8         2        7.008488e-01
         9         2        4.285626e-01
        10         2       -5.711990e-01
        11         2        2.982242e-01
        12         2        2.833906e-02
        13         2        9.397984e-01
        14         2       -4.126040e-01
        15         2        9.278954e-01
        16         2        2.010223e-01
        17         2        4.066997e-01
        18         2       -1.026102e+00
        19         2        6.260747e-01
        20         2        4.536597e-01
        21         2       -3.339277e-01
        22         2       -1.793734e+00
        23         2        1.401212e+00
        24         2        3.299348e-01
        25         2        4.903091e-01
        26         2        2.229926e+00
        27         2       -4.091603e-01
        28         2        1.038710e+00
        29         2       -1.102046e+00
        30         2        6.240600e-01
        31         2        1.200814e+00
        32         2        7.094180e-01
        33         2       -1.066822e+00
        34         2       -3.241833e-01
        35         2       -3.343700e-01
        36         2        1.032239e+00
        37         2       -1.497790e+00
        38         2        7.537183e-01
        39         2       -1.038372e+00
        40         2        1.099832e+00
        41         2       -1.483089e+00
        42         2        2.119563e+00
        43         2       -1.032460e+00
        44         2        1.135657e+00
        45         2       -1.109927e+00
        46         2       -4.575878e-02
        47         2       -3.895104e-01
        48         2        2.021557e-01
        49         2        1.381733e+00
        50         2       -1.101481e+00
        51         2       -5.460016e-01
        52         2        1.698472e+00
        53         2       -1.923783e+00
        54         2       -6.927732e-01
        55         2        5.890019e-01
        56         2       -2.061993e+00
        57         2       -2.033666e-01
        58         2       -8.094147e-03
        59         2        5.065138e-01
        60         2       -5.590281e-01
        61         2       -1.226321e+00
        62         2       -1.441267e+00
        63         2        1.919804e+00
        64         2        4.303054e-01
        65         2       -6.269337e-02
        66         2       -3.253814e-01
        67         2       -1.764854e+00
        68         2       -3.119222e-01
        69         2       -2.138200e+00
        70         2        4.964458e-01
        71         2        1.413396e-01
        72         2        1.478404e-01
        73         2       -8.603841e-01
        74         2       -2.181632e+00
        75         2       -9.935763e-01
        76         2        1.105966e-01
        77         2       -5.105403e-01
        78         2       -8.961874e-01
        79         2       -3.849486e-01
        80         2       -1.609138e+00
        81         2        1.480914e+00
        82         2       -1.274665e+00
        83         2       -1.421493e-01
        84         2       -5.220645e-02
        85         2        5.009806e-01
        86         2       -9.244592e-01
        87         2       -1.708736e+00
        88         2        3.847370e-01
        89         2       -4.554743e-01
        90         2        5.039705e-01
        91         2        5.048178e-01
        92         2       -2.108736e+00
        93         2       -5.085702e-01
        94         2       -1.014827e+00
        95         2        5.431635e-02
        96         2        1.241851e+00
        97         2        1.807921e-01
        98         2        7.205695e-01
        99         2        6.997407e-02
       100         2        1.453842e-01
         1         3        7.162305e-01
         2         3        7.349293e-02
         3         3       -5.566484e-02
         4         3        1.361078e+00
         5         3       -2.724105e+00
         6         3        3.875333e-01
         7         3        8.119801e-01
         8         3       -9.982472e-02
         9         3       -1.095276e+00
        10         3        1.518295e+00
        11         3       -5.271125e-04
        12         3       -5.527837e-01
        13         3       -1.954876e+00
        14         3        1.123444e+00
        15         3        1.149209e+00
        16         3       -3.292753e-01
        17         3        1.684748e+00
        18         3        4.631016e-01
        19         3       -1.785735e-01
        20         3       -4.843771e-01
        21         3       -1.464263e+00
        22         3       -4.949802e-02
        23         3        6.188084e-01
        24         3        2.031156e-01
        25         3        1.127334e-01
        26         3       -1.253289e+00
        27         3       -7.182828e-01
        28         3       -3.992035e-01
        29         3        2.768144e-01
        30         3        8.648448e-01
        31         3       -1.398624e+00
        32         3       -9.540841e-01
        33         3       -3.727005e-01
        34         3       -7.294509e-01
        35         3       -1.324755e+00
        36         3       -1.177408e-01
        37         3       -2.536983e-01
        38         3       -1.150975e+00
        39         3        4.421674e-01
        40         3       -1.238450e+00
        41         3       -8.840289e-01
        42         3       -1.225384e+00
        43         3        1.620720e+00
        44         3        2.603665e-01
        45         3        5.643108e-01
        46         3       -3.415758e-02
        47         3        5.733976e-01
        48         3       -1.678445e+00
        49         3        1.849334e+00
        50         3       -6.372236e-01
        51         3       -1.055704e+00
        52         3        7.679006e-01
        53         3       -8.040630e-01
        54         3        3.025764e-01
        55         3       -2.561650e+00
        56         3        6.826228e-01
        57         3       -5.508718e-02
        58         3        1.517175e-01
        59         3       -6.224208e-01
        60         3       -1.273126e+00
        61         3       -9.575890e-01
        62         3        2.999882e-01
        63         3       -4.106029e-01
        64         3       -3.326370e-01
        65         3        4.810007e-01
        66         3        4.468004e-01
        67         3        6.153735e-01
        68         3        6.186278e-01
        69         3        2.298425e-01
        70         3        3.345682e-01
        71         3       -2.016165e+00
        72         3       -1.154426e+00
        73         3        8.846437e-01
        74         3       -1.051056e+00
        75         3        6.800197e-01
        76         3        8.398870e-01
        77         3        4.660083e-02
        78         3       -8.079884e-01
        79         3        1.620104e-01
        80         3       -7.617062e-01
        81         3        5.297671e-01
        82         3       -6.062150e-01
        83         3       -5.338446e-01
        84         3       -2.173779e-01
        85         3        8.630021e-01
        86         3       -3.619557e-01
        87         3        1.676417e+00
        88         3       -2.526271e-01
        89         3        1.773116e+00
        90         3        1.301182e+00
        91         3        4.396468e-02
        92         3       -8.875645e-01
        93         3        3.082580e-01
        94         3        5.986020e-02
        95         3       -6.826028e-01
        96         3        1.490756e+00
        97         3        4.799492e-01
        98         3        1.240713e+00
        99         3       -3.027526e-01
       100         3        2.776310e+00
         1         4       -6.173443e-01
         2         4       -1.031682e+00
         3         4       -1.097168e+00
         4         4       -1.018883e+00
         5         4        1.357563e+00
         6         4        1.950947e-01
         7         4       -5.651666e-01
         8         4       -1.137019e+00
         9         4       -5.786301e-01
        10         4       -7.762706e-01
        11         4       -1.096054e+00
        12         4       -4.353276e-01
        13         4        1.506480e+00
        14         4        4.347445e-01
        15         4        1.128136e+00
        16         4       -8.708727e-01
        17         4        1.513511e+00
        18         4       -2.487229e-01
        19         4       -5.774647e-01
        20         4        1.210007e+00
        21         4       -1.474379e+00
        22         4        8.784670e-01
        23         4        8.251261e-01
        24         4       -5.519742e-01
        25         4       -2.675455e-01
        26         4       -1.674815e+00
        27         4       -2.079260e-01
        28         4       -1.799780e+00
        29         4        1.347304e-01
        30         4       -7.752010e-01
        31         4        7.007553e-02
        32         4       -6.063957e-01
        33         4        2.826422e+00
        34         4        1.142267e+00
        35         4        5.833509e-01
        36         4       -4.817501e-01
        37         4        3.865538e-01
        38         4       -1.150847e+00
        39         4        7.040564e-01
        40         4       -3.154379e-01
        41         4        4.529117e-01
        42         4       -4.809108e-01
        43         4        4.007288e-01
        44         4        1.195226e+00
        45         4       -2.780864e-01
        46         4       -1.115973e+00
        47         4        1.498815e+00
        48         4        1.821605e+00
        49         4        1.842143e+00
        50         4       -6.982701e-02
        51         4        3.149128e-01
        52         4       -1.047247e-02
        53         4       -5.865722e-02
        54         4        8.166723e-01
        55         4        1.413703e+00
        56         4        2.519098e-01
        57         4       -2.192909e+00
        58         4        1.686101e+00
        59         4       -6.212179e-03
        60         4       -1.658909e+00
        61         4       -1.914584e+00
        62         4        1.431514e-01
        63         4       -2.171941e+00
        64         4       -2.612805e-01
        65         4        4.821631e-01
        66         4        1.016295e+00
        67         4        1.470594e-01
        68         4       -4.401379e-01
        69         4       -1.292714e+00
        70         4        8.527746e-01
        71         4        1.442092e+00
        72         4       -8.583906e-02
        73         4       -2.675295e-01
        74         4       -5.732755e-01
        75         4       -8.599676e-01
        76         4       -4.209933e-01
        77         4        5.602408e-01
        78         4       -1.019449e+00
        79         4       -6.726571e-01
        80         4        4.537520e-01
        81         4        7.688329e-01
        82         4       -9.830626e-02
        83         4        8.190072e-02
        84         4        8.728859e-01
        85         4       -2.454941e-01
        86         4       -4.096108e-01
        87         4        1.893327e-01
        88         4        3.199997e+00
        89         4        7.461104e-01
        90         4       -5.357099e-01
        91         4        7.085645e-02
        92         4        1.223740e+00
        93         4       -3.299130e-01
        94         4        9.272028e-01
        95         4        1.394723e+00
        96         4        1.077053e+00
        97         4       -6.226570e-01
        98         4       -3.848641e-01
        99         4        4.890640e-01
       100         4        2.648538e-01
         1         5        8.362353e-02
         2         5       -1.384594e+00
         3         5        1.271025e+00
         4         5        3.847662e-01
         5         5       -4.967147e-01
