data;


param d:= 100;
param r:=5;
param p:=0.820000;
param M:=1000;
param U:=
         1         1       -1.274105e+00
         2         1       -1.176956e-03
         3         1        1.004051e+00
         4         1        5.330107e-02
         5         1        1.561738e+00
         6         1       -1.563122e+00
         7         1       -1.434655e-01
         8         1        1.150935e+00
         9         1       -9.937641e-01
        10         1        5.147387e-01
        11         1       -6.635253e-01
        12         1       -1.209119e+00
        13         1       -2.156254e-01
        14         1       -5.131390e-01
        15         1        3.731577e-01
        16         1        2.046182e+00
        17         1       -8.182870e-01
        18         1        1.118856e+00
        19         1        7.539866e-01
        20         1        7.567312e-01
        21         1        5.535232e-02
        22         1       -8.967462e-01
        23         1       -5.714566e-01
        24         1       -4.544901e-02
        25         1        2.315852e-01
        26         1       -1.040890e+00
        27         1        1.663207e+00
        28         1        8.982483e-01
        29         1       -5.250277e-02
        30         1       -1.075328e+00
        31         1        1.329538e+00
        32         1       -1.023351e+00
        33         1        3.092658e-01
        34         1        1.406108e-01
        35         1       -2.883534e-01
        36         1        2.253067e+00
        37         1        1.027901e+00
        38         1       -4.135172e-01
        39         1        9.204831e-01
        40         1        1.094877e+00
        41         1       -1.079528e+00
        42         1        3.569504e-01
        43         1       -5.281422e-02
        44         1        4.296966e-01
        45         1       -6.485908e-01
        46         1       -3.258765e-01
        47         1        1.528942e+00
        48         1        1.606284e+00
        49         1       -2.058071e+00
        50         1       -6.548296e-01
        51         1        1.765040e+00
        52         1       -5.701730e-02
        53         1        1.631018e+00
        54         1       -9.440101e-01
        55         1        3.557567e-01
        56         1       -4.990570e-01
        57         1       -5.613067e-01
        58         1        8.167191e-01
        59         1       -2.550455e-01
        60         1       -2.993259e-01
        61         1        1.559881e-02
        62         1       -8.743859e-01
        63         1        8.539691e-01
        64         1        1.974294e+00
        65         1        1.508823e+00
        66         1        2.377816e-01
        67         1       -1.588336e-01
        68         1       -1.127864e-01
        69         1        4.176740e-01
        70         1       -1.213339e+00
        71         1        1.042072e+00
        72         1        6.491672e-01
