data;


param d:= 100;
param r:=5;
param p:=0.720000;
param M:=1000;
param U:=
         1         1        2.230250e+00
         2         1        1.782954e+00
         3         1       -1.220455e+00
         4         1        1.572382e+00
         5         1        5.158015e-01
         6         1        1.341944e+00
         7         1       -4.141828e-01
         8         1       -8.329724e-01
         9         1        5.251940e-01
        10         1        9.128220e-01
        11         1       -7.943748e-01
        12         1       -7.493732e-01
        13         1        2.214212e+00
        14         1       -1.047281e+00
        15         1       -3.038809e+00
        16         1        1.018218e+00
        17         1        4.828991e-01
        18         1       -1.832457e+00
        19         1       -1.723895e-01
        20         1       -7.443839e-01
        21         1        1.397501e+00
        22         1       -9.487088e-02
        23         1       -8.227245e-02
        24         1       -1.033686e+00
        25         1        5.085459e-01
        26         1        1.960333e+00
        27         1        6.944364e-01
        28         1       -5.492986e-01
        29         1        6.436916e-01
        30         1       -4.297820e-01
        31         1        6.474283e-01
        32         1        6.005246e-01
        33         1        6.899714e-01
        34         1       -1.331011e+00
        35         1        4.841651e-01
        36         1       -3.135115e-01
        37         1        8.383795e-01
        38         1        1.082178e+00
        39         1        3.249861e-01
        40         1       -1.182154e+00
        41         1       -6.021964e-01
        42         1        1.283229e+00
        43         1       -7.578046e-01
        44         1        1.909832e+00
        45         1       -2.200814e+00
        46         1        2.505548e+00
        47         1       -8.406775e-01
        48         1       -3.755320e-01
        49         1       -1.793990e-01
        50         1       -5.765105e-02
        51         1        1.334336e+00
        52         1        1.370378e+00
        53         1       -6.873113e-01
        54         1       -8.328123e-01
        55         1        1.730751e-01
        56         1        1.304281e+00
        57         1        6.900327e-01
        58         1       -1.845242e-01
        59         1        4.106889e-01
        60         1        1.199634e+00
        61         1       -2.613602e-02
        62         1        1.735426e+00
        63         1       -1.488989e+00
        64         1        1.166906e-01
        65         1        2.883914e-01
        66         1       -1.393844e+00
        67         1        6.849273e-01
        68         1        9.944699e-02
        69         1        4.262448e-01
        70         1       -2.298729e+00
        71         1       -1.247664e+00
        72         1        1.532066e+00
        73         1       -3.027902e-01
        74         1        5.275034e-03
        75         1        3.758032e-01
        76         1        5.216459e-01
        77         1        1.322908e-02
        78         1       -5.172921e-01
        79         1        3.447754e-01
        80         1        7.665805e-01
        81         1        5.868622e-01
        82         1       -1.778308e+00
        83         1        7.699147e-01
        84         1       -1.403384e+00
        85         1       -7.241886e-01
        86         1        1.021396e+00
        87         1        1.183189e+00
        88         1       -1.105197e-01
        89         1        1.558670e+00
        90         1       -1.067535e+00
        91         1       -5.234602e-01
        92         1        9.017590e-01
        93         1       -8.388244e-01
        94         1       -1.163095e+00
        95         1        5.116819e-01
        96         1        6.611764e-01
        97         1       -8.214689e-01
        98         1       -1.529309e+00
        99         1        3.260765e-01
       100         1       -2.965457e-01
         1         2       -8.813316e-01
         2         2       -6.846866e-01
         3         2        1.455850e+00
         4         2       -1.554053e-01
         5         2       -1.708235e+00
         6         2       -1.366251e-01
         7         2       -2.497570e-01
         8         2       -8.629590e-01
         9         2        4.198830e-01
        10         2       -3.420253e-01
        11         2       -2.338148e-01
        12         2       -1.016987e+00
        13         2       -1.498347e+00
        14         2       -8.265828e-01
        15         2        1.414009e+00
        16         2        9.951806e-01
        17         2        2.180886e+00
        18         2        6.579703e-01
        19         2        8.200185e-01
        20         2       -8.815118e-02
        21         2        6.045234e-01
        22         2        5.247413e-01
        23         2       -8.528717e-01
        24         2        7.900320e-01
        25         2       -2.418226e-01
        26         2        1.221677e+00
        27         2        6.112069e-01
        28         2       -9.982037e-01
        29         2       -6.999213e-01
        30         2       -7.662754e-01
        31         2        1.993479e-01
        32         2        9.491045e-01
        33         2        4.089199e-01
        34         2       -1.906439e-01
        35         2        6.255720e-01
        36         2        1.195037e+00
        37         2        1.631049e+00
        38         2        5.925345e-01
        39         2        2.933704e-01
        40         2       -1.804856e+00
        41         2        1.174614e+00
        42         2       -1.139059e+00
        43         2       -2.020340e-01
        44         2       -7.606458e-01
        45         2       -3.975986e-01
        46         2        4.351659e-01
        47         2        4.300474e-01
        48         2        9.456240e-01
        49         2        7.467424e-01
        50         2        1.477217e+00
        51         2        1.514946e+00
        52         2       -8.145056e-02
        53         2        9.506545e-01
        54         2       -7.692537e-02
        55         2       -3.533801e-01
        56         2        7.109935e-01
        57         2       -2.556448e-01
        58         2        7.912303e-01
        59         2        1.388887e+00
        60         2       -7.991641e-01
        61         2       -1.847925e+00
        62         2        6.011100e-01
        63         2        2.258368e-01
        64         2        8.747116e-01
        65         2       -3.929038e-01
        66         2        3.172351e-01
        67         2       -7.275804e-01
        68         2        1.068850e+00
        69         2       -3.438487e-02
        70         2        4.330185e-01
        71         2        1.619642e+00
        72         2       -4.273396e-02
        73         2        9.882640e-01
        74         2       -1.322625e+00
        75         2        1.068745e+00
        76         2        1.276109e+00
        77         2        2.370828e-01
        78         2        1.157016e+00
        79         2       -8.292500e-01
        80         2       -1.190519e+00
        81         2        6.412440e-01
        82         2        2.994971e-01
        83         2        1.702622e+00
        84         2        3.218903e-01
        85         2       -1.259008e+00
        86         2       -8.075686e-01
        87         2       -5.635236e-01
        88         2       -2.793285e-01
        89         2        8.495504e-01
        90         2       -5.345327e-01
        91         2        6.435509e-01
        92         2       -1.252946e-01
        93         2       -5.141866e-01
        94         2       -1.823594e+00
        95         2       -6.376251e-01
        96         2       -1.657524e-01
        97         2       -9.506212e-01
        98         2        8.372515e-01
        99         2       -4.287011e-01
       100         2        2.730875e-01
         1         3       -1.994329e-01
         2         3        1.251174e+00
         3         3        1.519496e-01
         4         3        5.944110e-02
         5         3       -6.960060e-01
         6         3        1.525140e+00
         7         3       -6.407315e-01
         8         3        2.385413e+00
         9         3        6.591625e-01
        10         3        2.732564e-01
        11         3       -9.889816e-01
        12         3        5.498217e-01
        13         3        9.307647e-01
        14         3       -1.571058e+00
        15         3        3.650913e-02
        16         3       -5.657166e-01
        17         3        1.971209e-01
        18         3       -5.124881e-02
        19         3       -1.787871e+00
        20         3        1.910891e-01
        21         3        1.041323e+00
        22         3       -6.727566e-01
        23         3        4.525050e-01
        24         3       -2.080481e-03
        25         3       -1.522387e+00
        26         3        2.199749e-02
        27         3        1.553641e+00
        28         3       -1.592282e-01
        29         3        2.142069e+00
        30         3        8.942231e-01
        31         3        1.532223e-01
        32         3        2.760238e-01
        33         3        4.610687e-01
        34         3       -1.159680e+00
        35         3        1.433412e+00
        36         3       -7.252589e-01
        37         3       -3.173847e-01
        38         3       -5.045503e-01
        39         3       -1.343601e+00
        40         3       -3.281941e-01
        41         3       -7.908237e-01
        42         3       -1.643394e+00
        43         3        6.950326e-01
        44         3        1.530726e-01
        45         3        1.575472e+00
        46         3        2.091789e+00
        47         3       -7.188226e-02
        48         3        6.070831e-01
        49         3       -3.144933e-01
        50         3        9.435860e-01
        51         3       -1.842163e-01
        52         3        1.168766e+00
        53         3        2.845782e-01
        54         3       -1.904286e+00
        55         3        9.632683e-01
        56         3       -6.507515e-01
        57         3        2.159321e-01
        58         3       -7.667080e-01
        59         3        1.113633e-01
        60         3       -1.066362e+00
        61         3       -1.097434e+00
        62         3        3.098157e-01
        63         3        1.332212e+00
        64         3       -1.355162e+00
        65         3       -1.188414e+00
        66         3        7.452187e-01
        67         3       -1.661367e-01
        68         3       -2.275827e+00
        69         3       -4.681365e-01
        70         3       -5.439175e-01
        71         3       -2.053888e-01
        72         3       -7.021688e-01
        73         3       -1.998611e+00
        74         3        8.547784e-01
        75         3       -5.442933e-01
        76         3        3.325798e-01
        77         3        9.805709e-01
        78         3       -1.934637e-01
        79         3        1.276620e+00
        80         3       -6.149160e-01
        81         3        1.004877e+00
        82         3        2.949245e-01
        83         3        1.920505e-01
        84         3       -9.470459e-02
        85         3       -2.568380e+00
        86         3        1.524585e+00
        87         3       -2.264976e-01
        88         3       -6.557105e-01
        89         3       -8.456133e-01
        90         3       -9.306517e-01
        91         3       -2.649172e-01
        92         3        1.588235e-01
        93         3       -1.176617e-01
        94         3       -7.126835e-01
        95         3        2.988533e-01
        96         3       -1.717249e+00
        97         3        4.510816e-01
        98         3       -1.212162e+00
        99         3       -6.223311e-01
       100         3       -1.440316e+00
         1         4        3.744271e-01
         2         4        1.863675e+00
         3         4       -1.653325e+00
         4         4       -1.336135e+00
         5         4        1.373217e-02
         6         4        2.095534e-01
         7         4       -2.821741e-01
         8         4        1.409605e+00
         9         4        2.270355e-01
        10         4       -8.516762e-01
        11         4        8.841057e-01
        12         4        5.725459e-01
        13         4        1.393232e+00
        14         4        8.913347e-01
        15         4       -1.289061e+00
        16         4       -1.293345e-01
        17         4       -2.839253e-01
        18         4        5.081277e-01
        19         4       -1.272974e+00
        20         4       -7.090541e-03
        21         4        3.604884e-01
        22         4        2.043194e+00
        23         4        2.153266e-01
        24         4       -2.226460e-01
        25         4        4.730553e-01
        26         4        8.134387e-01
        27         4        1.046844e+00
        28         4        5.161533e-01
        29         4       -6.580600e-01
        30         4        2.583253e-01
        31         4       -4.961109e-01
        32         4       -1.542333e+00
        33         4        6.229486e-01
        34         4       -9.868424e-01
        35         4       -3.770669e-01
        36         4        6.689382e-01
        37         4        1.850753e-01
        38         4       -1.962466e-01
        39         4        1.273331e+00
        40         4        4.125442e-01
        41         4       -7.775212e-01
        42         4        8.583729e-01
        43         4        9.635709e-01
        44         4        1.107176e+00
        45         4       -1.923912e+00
        46         4       -1.202315e+00
        47         4       -8.436938e-01
        48         4       -2.596659e-01
        49         4       -7.644421e-01
        50         4        1.290635e+00
        51         4       -1.086088e+00
        52         4       -1.807264e-01
        53         4       -5.010628e-01
        54         4       -2.895644e-02
        55         4        4.590228e-02
        56         4       -2.254573e-01
        57         4        8.098505e-01
        58         4       -7.659234e-01
        59         4       -2.113994e+00
        60         4       -5.956489e-01
        61         4       -5.717096e-01
        62         4        1.419407e+00
        63         4       -1.084139e+00
