data;


param d:= 100;
param r:=5;
param p:=0.860000;
param M:=1000;
param U:=
         1         1       -5.027414e-01
         2         1       -6.855915e-01
         3         1       -6.847721e-01
         4         1        3.223923e-01
         5         1       -1.991695e+00
         6         1       -2.174097e+00
         7         1        3.091083e-01
         8         1        7.605507e-01
         9         1        1.124536e-01
        10         1       -1.172942e+00
        11         1        6.291720e-01
        12         1        3.665503e-01
        13         1        1.836627e+00
        14         1        1.587396e-01
        15         1        1.632100e+00
        16         1       -3.780485e-01
        17         1       -1.875877e+00
        18         1       -2.333468e-01
        19         1       -4.443527e-01
        20         1        5.199758e-01
        21         1        9.705310e-02
        22         1        4.412486e-01
        23         1       -9.851976e-02
        24         1       -1.614923e+00
        25         1       -2.571403e+00
        26         1       -1.755728e+00
        27         1        1.442622e-02
        28         1       -1.301731e+00
        29         1       -9.644506e-01
        30         1       -4.413732e-01
        31         1       -1.568871e-01
        32         1        2.916042e-01
        33         1        2.797046e-01
        34         1        1.184293e+00
        35         1        1.480117e-02
        36         1        6.723219e-01
        37         1        3.303991e-01
        38         1       -1.599921e+00
        39         1       -2.875327e-01
        40         1        9.022495e-01
        41         1       -1.453412e+00
        42         1        2.948088e-01
        43         1        2.704939e-02
        44         1        5.366239e-01
        45         1        7.485714e-01
        46         1        2.718037e-01
        47         1        3.145777e-01
        48         1       -1.710551e-01
        49         1        5.221383e-01
        50         1       -1.944609e-01
        51         1       -6.185091e-01
        52         1        1.172588e-02
        53         1       -8.143224e-02
        54         1       -7.904112e-01
        55         1        1.331440e+00
        56         1        2.020790e-01
        57         1        2.796503e-01
        58         1       -1.061801e+00
        59         1        8.092924e-01
        60         1       -3.970955e-01
        61         1       -8.511562e-01
        62         1        2.150853e-01
        63         1        1.075996e+00
        64         1        3.425682e-02
        65         1        3.534930e-01
        66         1        1.257683e-01
        67         1       -4.752929e-01
        68         1       -7.298071e-01
        69         1        1.742267e-01
        70         1        6.160945e-01
        71         1        1.296930e+00
        72         1       -2.394240e-01
        73         1       -1.958982e+00
        74         1        7.221579e-01
        75         1       -2.931001e-01
        76         1        3.661985e-01
        77         1        3.235446e-02
        78         1       -3.183414e-01
        79         1       -7.370926e-01
        80         1       -9.702422e-01
        81         1       -2.670998e-01
        82         1       -2.438028e+00
        83         1       -4.102619e-01
        84         1        4.250547e-01
        85         1       -1.093479e+00
        86         1        2.934047e-01
        87         1        6.048662e-01
        88         1        7.919572e-01
        89         1       -1.997028e-01
        90         1       -1.682877e+00
        91         1        2.085436e-01
        92         1       -5.700358e-01
        93         1        1.476940e+00
        94         1       -6.863414e-01
        95         1        1.984614e-01
        96         1        5.345718e-01
        97         1        6.833760e-01
        98         1       -1.519014e-02
        99         1        1.225604e+00
       100         1       -4.391725e-01
         1         2        1.530743e-02
         2         2        1.000864e+00
         3         2        1.039894e+00
         4         2        2.167949e-01
         5         2        1.066334e-01
