data;


param d:= 100;
param r:=5;
param p:=0.820000;
param M:=1000;
param U:=
         1         1       -6.485687e-01
         2         1        1.942020e+00
         3         1        1.079069e-01
         4         1       -8.090014e-01
         5         1        4.097165e-01
         6         1       -1.507488e+00
         7         1        6.496262e-01
         8         1       -9.775919e-01
         9         1        2.900533e+00
        10         1        6.697002e-01
        11         1       -1.025143e+00
        12         1        3.772583e-01
        13         1        1.390710e-02
        14         1        1.011516e-01
        15         1        1.019966e+00
        16         1        1.129061e+00
        17         1       -2.977283e-02
        18         1        1.028105e+00
        19         1       -9.252475e-01
        20         1        9.662248e-01
        21         1        1.947156e-01
        22         1        1.301503e+00
        23         1       -6.697840e-01
        24         1       -2.449198e-01
        25         1        3.234583e-01
        26         1       -1.159541e+00
        27         1        8.550155e-01
        28         1        9.781576e-02
        29         1       -9.903829e-02
        30         1       -1.690093e+00
        31         1       -2.227275e-01
        32         1       -3.613364e-01
        33         1       -4.336613e-01
        34         1       -1.762921e+00
        35         1       -3.315426e-01
        36         1       -5.872480e-01
        37         1        3.175199e-01
        38         1       -1.430410e-01
        39         1       -3.097931e-01
        40         1       -1.067151e-01
        41         1       -9.540060e-02
        42         1       -8.530964e-02
        43         1        1.409621e+00
        44         1       -9.352459e-01
        45         1       -6.123124e-01
        46         1        1.678000e+00
        47         1        5.627135e-01
        48         1       -1.732831e-01
        49         1        2.280199e+00
        50         1       -7.180047e-01
        51         1        4.134093e-02
        52         1        1.225718e-01
        53         1        2.510291e-02
        54         1       -1.240636e+00
        55         1       -1.321902e+00
        56         1       -1.008422e+00
        57         1        2.100658e+00
        58         1       -1.698069e+00
        59         1        5.452162e-02
        60         1        1.175597e-01
        61         1        1.873918e+00
        62         1        7.394880e-01
        63         1       -4.972943e-01
        64         1        1.067551e-01
        65         1        8.187238e-01
        66         1       -4.885385e-01
        67         1       -1.584748e+00
        68         1        1.386471e+00
        69         1        5.636141e-01
        70         1       -4.666607e-01
        71         1        1.759812e+00
        72         1       -5.564919e-01
