data;


param d:= 100;
param r:=5;
param p:=0.880000;
param M:=1000;
param U:=
         1         1       -8.698472e-02
         2         1        8.894406e-01
         3         1       -9.440360e-02
         4         1        2.767959e-01
         5         1        1.490223e-01
         6         1       -6.856887e-01
         7         1        1.996737e+00
         8         1        1.265445e+00
         9         1       -1.400243e-01
        10         1       -9.823379e-01
        11         1        1.272221e+00
        12         1       -1.417552e-02
        13         1       -1.207460e+00
        14         1        1.071904e+00
        15         1        1.343252e+00
        16         1        4.675754e-01
        17         1        1.092399e+00
        18         1        1.277507e+00
        19         1       -1.004758e+00
        20         1       -1.281789e+00
        21         1       -6.871434e-01
        22         1       -4.583680e-01
        23         1        5.439335e-01
        24         1        9.006313e-01
        25         1       -3.080254e-01
        26         1       -4.220454e-01
        27         1       -2.170068e-01
        28         1        4.612640e-01
        29         1       -1.057106e+00
        30         1        2.522074e+00
        31         1        9.328593e-01
        32         1       -2.208324e+00
        33         1       -9.698404e-01
        34         1       -4.166461e-01
        35         1       -1.744521e-01
        36         1        5.705249e-02
        37         1       -8.622310e-01
        38         1       -1.688282e+00
        39         1        2.395985e-01
        40         1        7.787376e-01
        41         1       -1.788572e+00
        42         1        9.371754e-02
        43         1        4.291156e-01
        44         1        4.713311e-02
        45         1        7.532335e-01
        46         1        1.617271e+00
        47         1        6.664690e-01
        48         1        2.092106e-01
        49         1        3.727055e-01
        50         1       -2.638743e-01
        51         1        4.539706e-01
        52         1       -6.081202e-01
        53         1       -5.210268e-01
        54         1        1.124360e+00
        55         1       -1.003165e+00
        56         1       -1.772005e-01
        57         1        1.469804e+00
        58         1        1.053846e+00
        59         1       -1.307965e+00
        60         1        5.627780e-01
        61         1       -2.074670e+00
        62         1        2.422681e-01
        63         1        1.801279e-01
        64         1        8.781743e-01
        65         1       -5.074966e-01
        66         1       -1.578935e+00
        67         1        5.428468e-01
        68         1       -1.876751e-01
        69         1        1.553158e+00
        70         1       -1.125047e+00
        71         1       -1.050462e+00
        72         1       -4.744079e-01
        73         1       -7.841056e-03
        74         1       -2.338443e-01
        75         1       -5.461593e-01
        76         1       -7.133565e-01
        77         1       -1.691238e-01
        78         1        4.098548e-01
        79         1       -8.230850e-01
        80         1        8.660303e-01
        81         1        8.477993e-01
        82         1        1.336594e-02
        83         1       -4.626461e-01
        84         1        9.235648e-01
        85         1       -1.526153e+00
        86         1        1.748809e-02
        87         1       -2.827638e+00
        88         1       -4.203938e-01
        89         1        1.841434e-01
        90         1        2.311709e-01
        91         1       -6.767315e-01
        92         1        7.818684e-01
        93         1       -3.738281e-01
        94         1       -9.601561e-01
        95         1       -3.436458e-01
        96         1        2.942259e-01
        97         1        1.742813e+00
        98         1        1.079758e-01
        99         1        3.562272e-01
       100         1        2.064368e+00
         1         2        1.398227e+00
         2         2        1.193608e+00
         3         2       -1.008299e+00
         4         2        3.751926e-01
         5         2       -1.347963e+00
         6         2       -1.344657e+00
         7         2       -1.395084e+00
         8         2        1.778755e-01
         9         2       -7.427388e-01
        10         2       -8.651308e-02
        11         2       -4.479119e-01
        12         2       -6.416273e-01
        13         2       -2.192250e-01
        14         2       -2.063981e+00
        15         2        1.310020e+00
        16         2       -1.191333e-01
        17         2       -8.074187e-02
        18         2        3.471059e-01
        19         2        1.052483e+00
        20         2        1.920674e-01
        21         2        7.019484e-01
        22         2       -1.343375e-01
        23         2        1.419745e+00
        24         2       -2.870449e-01
        25         2        4.602374e-01
        26         2        9.514650e-01
        27         2       -1.043377e+00
        28         2        2.126010e+00
        29         2        6.649082e-01
        30         2        2.621435e-01
        31         2       -1.334173e-01
        32         2        7.960971e-01
        33         2        3.496222e-01
        34         2        7.109606e-02
        35         2        1.172155e+00
        36         2        2.328164e+00
        37         2       -7.269487e-01
        38         2        1.369133e-02
        39         2       -1.972377e+00
        40         2       -7.149800e-02
        41         2       -6.275040e-01
        42         2        2.081051e+00
        43         2        4.459887e-01
        44         2       -3.084396e-01
        45         2       -8.533582e-01
