data;


param d:= 100;
param r:=5;
param p:=0.720000;
param M:=1000;
param U:=
         1         1        1.597924e-01
         2         1        1.753463e+00
         3         1        1.157943e+00
         4         1        2.099632e-01
         5         1        9.313724e-01
         6         1        4.592531e-01
         7         1       -7.089918e-01
         8         1        5.478220e-01
         9         1        1.047808e+00
        10         1       -8.058125e-01
        11         1       -1.938545e+00
        12         1       -1.889140e-01
        13         1       -6.216401e-01
        14         1        9.857617e-01
        15         1        4.739535e-01
        16         1        7.761363e-01
        17         1       -9.252744e-02
        18         1        9.086105e-01
        19         1        1.253974e-01
        20         1        9.633997e-01
        21         1        1.912221e+00
        22         1       -1.860886e+00
        23         1        1.840747e+00
        24         1       -1.270802e+00
        25         1        1.509315e+00
        26         1        1.780850e-01
        27         1        2.580270e-02
        28         1       -1.536869e-01
        29         1       -6.817292e-01
        30         1       -4.473754e-02
        31         1       -2.115550e-01
        32         1        1.400114e-01
        33         1       -1.766439e+00
        34         1       -2.484685e-01
        35         1        7.803611e-01
        36         1        3.401132e-01
        37         1        5.139966e-01
        38         1       -7.315371e-01
        39         1       -2.984881e-01
        40         1       -5.348554e-01
        41         1       -2.943738e-01
        42         1        1.420245e+00
        43         1       -2.573684e+00
        44         1        2.011851e+00
        45         1        2.319524e-01
        46         1       -1.105299e+00
        47         1        7.903518e-01
        48         1        2.771389e-01
        49         1        5.960939e-01
        50         1       -5.780800e-01
        51         1       -4.220767e-02
        52         1        5.189761e-01
        53         1        1.093208e+00
        54         1        9.405473e-02
        55         1       -6.236309e-01
        56         1       -1.932535e+00
        57         1        1.557596e+00
        58         1       -3.206176e+00
        59         1       -6.176843e-01
        60         1        1.161509e+00
        61         1       -5.603096e-01
        62         1       -1.916994e-01
        63         1        2.090729e+00
        64         1       -6.334948e-01
        65         1       -1.522174e-02
        66         1        2.633888e-01
        67         1        1.050818e+00
        68         1        1.320996e+00
        69         1       -5.397972e-01
        70         1       -1.086468e+00
        71         1        1.709036e+00
        72         1        1.934710e+00
        73         1        2.251711e+00
        74         1       -3.670596e-01
        75         1        4.641644e-01
        76         1       -1.312882e+00
        77         1       -1.444111e+00
        78         1        7.757668e-01
        79         1       -6.708648e-01
        80         1        5.658555e-01
        81         1       -1.238545e+00
        82         1        4.918128e-01
        83         1       -4.612227e-01
        84         1       -1.316743e+00
        85         1        6.576623e-01
        86         1        1.171423e-01
        87         1        8.753654e-01
        88         1        1.604763e-01
        89         1       -4.606280e-01
        90         1       -3.277181e-01
        91         1        1.334014e+00
        92         1        4.532809e-01
        93         1        2.385834e+00
