data;


param d:= 100;
param r:=5;
param p:=0.820000;
param M:=1000;
param U:=
         1         1       -2.902511e-01
         2         1       -1.354019e+00
         3         1       -1.116003e+00
         4         1        2.377997e+00
         5         1        3.444416e-01
         6         1        1.490707e+00
         7         1        1.081053e+00
         8         1        1.227769e+00
         9         1       -3.214921e-01
        10         1        8.849627e-01
        11         1        1.379769e-01
        12         1       -1.739916e-01
        13         1       -1.998456e-01
        14         1       -5.038526e-01
        15         1        2.136369e+00
        16         1        4.553144e-01
        17         1       -1.313111e+00
        18         1       -7.813591e-01
        19         1        3.858572e-01
        20         1        6.772007e-01
        21         1        1.930120e-01
        22         1        1.225922e+00
        23         1        1.135817e+00
        24         1       -1.052032e+00
        25         1        1.628615e-02
        26         1        5.780595e-01
        27         1        1.298835e+00
        28         1        2.117972e-02
        29         1       -1.054996e+00
        30         1        3.538446e-01
        31         1       -1.019914e+00
        32         1       -4.291370e-01
        33         1        2.109700e-01
        34         1       -1.068063e+00
        35         1        5.428105e-01
        36         1       -1.508368e+00
        37         1        9.495574e-01
        38         1        3.677215e-01
        39         1        8.480175e-01
        40         1       -1.285208e+00
        41         1       -8.988534e-01
        42         1        9.000894e-01
        43         1        1.423883e-01
        44         1        8.521258e-01
        45         1       -4.197207e-01
        46         1       -8.375881e-02
        47         1       -3.063005e-01
        48         1        2.860846e-01
        49         1       -1.023017e-01
        50         1        7.722542e-01
        51         1       -3.011011e-01
        52         1       -7.395473e-01
        53         1        5.381799e-01
        54         1        3.112689e-01
        55         1       -6.991140e-01
        56         1        8.774538e-02
        57         1        6.509138e-01
        58         1        2.305620e+00
        59         1        9.989455e-01
        60         1        1.137242e-02
        61         1        6.113965e-01
        62         1        2.333152e-02
        63         1        1.307231e+00
        64         1       -1.274400e+00
        65         1       -2.178789e+00
        66         1       -3.867418e-01
        67         1       -1.209331e+00
        68         1        5.662638e-01
        69         1        9.143698e-01
        70         1       -3.646806e-01
        71         1        3.485074e-01
        72         1        9.831402e-01
        73         1       -8.536255e-01
        74         1       -1.114498e+00
        75         1        1.512167e+00
        76         1        1.462290e+00
        77         1        7.010550e-01
        78         1       -1.162827e+00
        79         1       -2.342716e-02
        80         1       -3.174220e-01
        81         1       -4.729952e-02
        82         1       -8.794120e-02
        83         1       -6.673183e-01
        84         1        1.246786e-01
        85         1       -6.353822e-01
        86         1       -1.068261e+00
        87         1       -1.541354e+00
        88         1       -1.996455e+00
        89         1        8.920672e-01
        90         1       -3.921084e-01
        91         1       -9.953638e-01
        92         1       -5.039941e-01
        93         1       -2.048754e+00
        94         1       -1.191418e-01
        95         1        4.368718e-01
        96         1       -7.187211e-01
        97         1        7.566122e-01
        98         1        1.934305e-01
        99         1        1.221856e+00
       100         1       -5.257564e-01
         1         2       -2.001849e+00
         2         2        2.142278e+00
         3         2       -9.319217e-01
         4         2       -9.925345e-01
         5         2       -3.833529e-01
         6         2        1.958314e+00
         7         2       -2.195268e-01
         8         2       -2.239319e+00
         9         2        1.820054e-01
        10         2       -5.714018e-01
        11         2       -7.530126e-01
        12         2        2.444955e-01
        13         2        4.447744e-01
        14         2        9.830195e-01
        15         2        5.227515e-01
        16         2       -4.377259e-01
        17         2       -3.680395e-01
        18         2       -3.703924e-01
        19         2       -4.600604e-02
        20         2       -3.635862e-01
        21         2        6.171490e-01
        22         2        1.975615e+00
        23         2       -4.182277e-02
        24         2        4.248129e-01
        25         2       -5.959666e-01
        26         2        1.779206e-01
        27         2       -4.915240e-01
        28         2       -2.356250e-01
        29         2       -5.365444e-01
        30         2       -9.595351e-01
        31         2        2.839242e-01
        32         2       -2.611950e+00
        33         2        1.213841e+00
        34         2       -1.838924e-01
        35         2       -1.007638e-01
        36         2       -2.301604e+00
        37         2        4.808198e-01
        38         2        9.467495e-01
        39         2        4.520164e-01
        40         2        1.253162e+00
        41         2       -6.734871e-01
        42         2        9.790202e-01
        43         2        7.525820e-01
        44         2        4.082795e-01
        45         2       -2.592969e-01
        46         2       -1.346859e-01
        47         2       -2.021802e-01
        48         2       -6.523846e-01
        49         2        1.508952e+00
        50         2       -1.258021e+00
        51         2        1.680261e-01
        52         2       -1.797943e+00
        53         2       -1.495201e-01
        54         2       -1.265529e+00
        55         2       -1.102764e-01
        56         2       -4.911968e-01
        57         2       -1.187081e+00
        58         2       -4.857721e-01
        59         2        1.020187e+00
        60         2        5.212387e-01
        61         2       -2.256971e-01
        62         2       -2.688893e+00
        63         2       -3.404612e-01
        64         2        1.075785e+00
        65         2        1.614058e+00
        66         2       -1.270724e+00
        67         2       -1.462764e+00
        68         2       -1.279721e+00
        69         2       -1.943322e-01
        70         2       -5.187090e-02
        71         2       -1.103698e-02
        72         2       -2.262149e-01
        73         2        8.756866e-01
        74         2        3.963882e-01
        75         2        9.300644e-02
        76         2       -1.277951e+00
        77         2       -1.597756e+00
        78         2        4.955201e-01
        79         2        1.163773e-01
        80         2       -1.036938e+00
        81         2       -6.405043e-02
        82         2        5.153546e-01
        83         2        1.441022e-01
        84         2       -2.744267e-01
        85         2        5.367581e-01
        86         2        5.721289e-01
        87         2       -4.350763e-01
        88         2        1.845379e+00
        89         2       -1.366817e+00
        90         2        8.706146e-01
        91         2        3.562309e-02
        92         2       -9.817385e-01
        93         2        4.206602e-01
        94         2        4.652760e-01
        95         2        1.375492e+00
        96         2       -5.082456e-01
        97         2        2.380905e-01
        98         2        1.099690e+00
        99         2        7.397229e-01
       100         2       -8.830699e-01
         1         3        3.911669e-01
         2         3       -2.364170e-01
         3         3        2.114148e+00
         4         3        1.295582e+00
         5         3       -5.959546e-01
         6         3        8.325215e-01
         7         3       -1.251165e+00
         8         3       -1.124069e+00
         9         3        5.703539e-01
        10         3       -1.078596e+00
        11         3       -1.087510e+00
