data;


param d:= 100;
param r:=5;
param p:=0.800000;
param M:=1000;
param U:=
         1         1       -1.920350e+00
         2         1        6.065068e-01
         3         1        2.584617e+00
         4         1        2.837280e-01
         5         1       -3.463610e-01
         6         1       -2.168071e+00
         7         1       -6.602528e-01
         8         1       -1.526073e+00
         9         1        1.207682e+00
        10         1        1.662325e+00
        11         1       -2.231571e-01
        12         1       -3.305107e-01
        13         1       -1.263101e+00
        14         1       -4.735925e-01
        15         1       -9.169083e-01
        16         1       -1.076136e+00
        17         1       -7.069802e-01
        18         1        1.484243e+00
        19         1        3.020810e-01
        20         1       -3.350512e-01
        21         1       -1.460965e+00
        22         1       -1.605357e+00
        23         1       -1.033858e+00
        24         1        1.232957e+00
        25         1       -8.018533e-01
        26         1        1.355134e+00
        27         1       -8.354483e-01
        28         1        9.603453e-02
        29         1       -3.584564e-01
        30         1       -8.732494e-01
        31         1        6.726619e-02
        32         1        1.631677e+00
        33         1       -4.080086e-01
        34         1        1.189655e+00
        35         1       -6.077748e-01
        36         1        7.965761e-01
        37         1        2.354358e-01
        38         1        1.866383e+00
        39         1        1.253819e+00
        40         1       -1.183434e+00
        41         1        1.180443e+00
        42         1       -6.861891e-01
        43         1       -3.511023e-01
        44         1       -3.438782e+00
        45         1        4.726619e-01
        46         1       -9.062433e-01
        47         1       -9.832144e-01
        48         1        5.304922e-01
        49         1        1.520294e+00
        50         1        2.009539e-01
        51         1       -3.801407e-01
        52         1       -2.755963e-01
        53         1       -1.042559e+00
        54         1        9.789471e-01
        55         1        5.416412e-01
        56         1        7.134530e-01
        57         1       -8.861772e-01
        58         1        4.460493e-01
        59         1        9.386970e-01
        60         1        8.742639e-01
        61         1       -1.780024e-01
        62         1        7.141935e-01
        63         1        1.027747e+00
        64         1       -1.189441e+00
        65         1       -6.509077e-01
        66         1        9.309175e-01
        67         1        1.191899e+00
        68         1       -2.402849e-01
        69         1       -1.147670e+00
        70         1        6.544692e-01
        71         1       -1.559691e+00
        72         1        9.837799e-01
        73         1        2.004399e-01
        74         1        3.239243e-01
        75         1        5.926140e-02
        76         1        1.739625e+00
        77         1        6.198541e-01
        78         1       -8.173302e-01
        79         1       -6.457149e-01
        80         1        4.191821e-01
        81         1        1.362447e+00
        82         1       -4.826669e-01
        83         1        2.108966e+00
        84         1       -7.099670e-01
        85         1       -1.031435e+00
        86         1        1.382327e+00
        87         1        2.009224e+00
        88         1        3.018924e-01
        89         1        1.531711e+00
        90         1        7.530173e-01
        91         1        1.596476e-01
        92         1        1.774256e+00
        93         1        2.720011e+00
        94         1       -1.357776e-02
        95         1       -4.414023e-02
        96         1       -7.110463e-01
        97         1        6.729409e-01
        98         1       -6.211292e-01
        99         1       -7.192196e-01
       100         1        7.409412e-01
         1         2        5.069929e-01
         2         2       -1.282514e+00
         3         2        3.349782e-01
         4         2        1.243583e+00
         5         2        3.755093e-01
         6         2       -2.196302e-01
         7         2       -3.969149e-01
         8         2        1.316684e+00
         9         2       -5.639385e-01
        10         2       -3.395900e-01
        11         2       -2.146973e-01
        12         2        7.853315e-01
        13         2       -7.734696e-02
        14         2        5.894389e-01
        15         2       -2.084119e-01
        16         2       -1.022874e+00
        17         2       -2.091768e-02
        18         2       -2.442306e-01
        19         2       -9.096991e-01
        20         2       -2.203256e+00
        21         2        7.031429e-01
        22         2        6.590017e-01
        23         2        1.327370e+00
        24         2        2.124127e-01
        25         2        1.936799e-01
        26         2       -5.113405e-01
        27         2       -6.553532e-01
        28         2        6.797465e-01
        29         2        4.977230e-01
        30         2        2.039864e-01
        31         2        1.277404e+00
        32         2       -8.476606e-01
        33         2        1.252755e+00
        34         2        7.202193e-02
        35         2       -2.041595e+00
        36         2        2.977761e-01
        37         2       -1.099848e+00
        38         2       -1.079806e+00
        39         2        7.835426e-01
        40         2       -3.097286e+00
        41         2        1.191201e+00
        42         2        2.378776e-01
        43         2        4.945409e-01
        44         2       -4.194477e-01
        45         2       -1.572217e+00
        46         2        2.253972e+00
        47         2        5.964025e-01
        48         2        2.068248e+00
        49         2       -4.435661e-01
        50         2        2.316445e-01
        51         2        1.963040e+00
        52         2        3.302714e-01
        53         2        8.533016e-01
        54         2       -1.005995e+00
        55         2       -1.561770e+00
        56         2        9.113042e-01
        57         2       -3.909134e-01
        58         2        8.190370e-01
        59         2        7.795083e-01
        60         2        9.808409e-01
        61         2       -5.486445e-01
        62         2       -1.359140e+00
        63         2        4.458720e-01
        64         2        1.375322e-01
        65         2       -4.525911e-01
        66         2       -6.126096e-01
        67         2       -8.382217e-01
        68         2        1.415503e-01
        69         2       -7.115634e-01
        70         2        2.211111e-02
        71         2        1.712272e+00
        72         2        1.446727e-01
        73         2       -1.926412e-02
        74         2       -7.648030e-01
        75         2        5.181706e-01
        76         2       -4.117639e-01
        77         2       -6.669650e-01
        78         2        2.445389e-01
        79         2        1.103301e+00
        80         2        7.019126e-01
        81         2       -1.249830e+00
        82         2       -2.161234e-01
        83         2        9.240707e-01
        84         2       -1.975286e-01
        85         2       -2.416958e+00
        86         2        7.532933e-02
        87         2        1.271888e+00
        88         2       -9.178018e-01
        89         2       -1.085540e+00
        90         2        5.786857e-01
        91         2       -5.099577e-01
        92         2        9.312748e-01
        93         2        1.262196e+00
        94         2       -1.583174e+00
        95         2       -1.025995e+00
        96         2        4.709293e-04
        97         2       -3.329707e-01
        98         2       -5.502328e-01
        99         2       -2.490491e-01
       100         2        2.745114e-01
         1         3        2.298210e-02
         2         3       -3.043695e+00
         3         3        5.834949e-01
         4         3        1.338868e+00
         5         3       -9.384957e-01
         6         3        1.105533e+00
         7         3       -1.318069e+00
         8         3        1.090847e+00
         9         3        4.461435e-01
        10         3        4.571742e-01
        11         3       -1.603510e+00
        12         3        8.658531e-01
        13         3       -1.434777e-01
        14         3       -1.242896e+00
        15         3        1.057231e+00
        16         3       -1.037617e+00
        17         3        3.494914e-01
        18         3        1.590490e+00
        19         3        8.257707e-01
        20         3        1.055542e-01
        21         3        3.758950e-01
        22         3       -2.531840e-01
        23         3        5.514974e-01
        24         3        2.732093e-01
        25         3        1.145517e-01
        26         3       -1.349193e-01
        27         3        2.557587e-01
        28         3        1.799317e-01
        29         3        1.363547e+00
        30         3        6.396336e-01
        31         3       -1.352842e+00
        32         3       -1.570912e+00
        33         3        5.995457e-01
        34         3       -4.973237e-01
        35         3        1.225704e+00
        36         3        1.938079e+00
        37         3        3.657661e-01
        38         3        4.323242e-01
        39         3        6.576633e-01
        40         3        5.910795e-01
        41         3        3.281523e-01
        42         3       -3.587302e-02
        43         3       -3.434272e-01
        44         3       -2.560424e+00
        45         3       -8.443069e-01
        46         3        7.172182e-01
        47         3        5.829095e-01
        48         3        5.268029e-01
        49         3        1.206227e+00
        50         3       -7.585077e-01
        51         3        1.137251e+00
        52         3       -8.941749e-01
        53         3       -5.673803e-01
        54         3        5.900144e-01
        55         3        5.627610e-01
        56         3        1.208969e+00
        57         3       -1.174605e+00
        58         3       -4.584941e-03
        59         3        3.505659e-01
        60         3        4.075720e+00
        61         3        1.003757e-01
        62         3       -5.815597e-01
        63         3        6.506015e-01
        64         3        1.393487e+00
        65         3        1.515236e+00
        66         3       -4.477476e-01
        67         3       -1.408801e+00
        68         3       -1.991215e+00
        69         3        2.660447e-01
        70         3       -7.340930e-02
        71         3       -2.510511e-01
        72         3        1.818977e+00
        73         3        1.099534e+00
        74         3       -8.917034e-01
        75         3        7.194460e-01
        76         3       -6.432795e-01
        77         3       -1.161785e+00
        78         3        3.271547e-01
        79         3        1.189508e+00
        80         3       -8.860367e-01
        81         3       -3.931900e-01
        82         3        2.472363e-01
        83         3        7.583560e-01
        84         3        6.248431e-01
        85         3        5.220605e-01
        86         3        8.592274e-01
        87         3       -6.898765e-01
        88         3       -2.459228e-03
        89         3        1.152654e-01
        90         3       -5.123297e-01
        91         3       -1.873733e-01
        92         3       -2.307645e-01
        93         3        9.112034e-01
        94         3       -8.145616e-01
        95         3       -7.353070e-01
        96         3       -2.695310e-01
        97         3       -3.593593e-01
        98         3        1.116635e+00
        99         3       -8.048126e-01
       100         3        1.159468e+00
         1         4        9.692050e-01
         2         4       -2.280596e+00
         3         4        1.883395e-01
         4         4       -1.066497e+00
         5         4        1.314533e-01
         6         4        1.532372e+00
         7         4        8.703586e-01
         8         4        1.570023e+00
         9         4        1.090665e+00
        10         4       -1.422738e-01
        11         4        6.854454e-01
        12         4        7.602310e-01
        13         4        6.431819e-01
        14         4        6.876932e-01
        15         4        2.108837e+00
        16         4        2.013681e+00
        17         4        8.933319e-01
        18         4        1.457411e-01
        19         4        1.111098e+00
        20         4       -6.118678e-01
        21         4       -8.005641e-01
        22         4        1.529803e-01
        23         4        4.093017e-01
        24         4       -8.914474e-01
        25         4        5.036504e-01
        26         4       -7.326569e-01
        27         4        5.344694e-01
        28         4       -7.457322e-01
        29         4        9.669744e-01
        30         4        9.916815e-01
        31         4       -4.078459e-01
        32         4        1.388560e-01
        33         4       -3.376817e-01
        34         4        9.505227e-01
        35         4       -4.392391e-01
        36         4       -1.031965e+00
        37         4       -1.135006e+00
        38         4        7.211748e-01
        39         4        2.578862e-01
        40         4        3.322585e-01
        41         4       -2.268652e-01
        42         4        6.600767e-01
        43         4       -6.840775e-02
        44         4       -2.709453e-02
        45         4       -1.262063e+00
        46         4        3.707001e-01
        47         4        7.801026e-01
        48         4        1.900542e+00
        49         4        5.689638e-02
        50         4        4.387281e-01
        51         4        8.148690e-01
        52         4       -5.264085e-01
        53         4        6.324424e-01
        54         4       -1.080629e+00
        55         4        7.546321e-01
