data;


param d:= 100;
param r:=5;
param p:=0.740000;
param M:=1000;
param U:=
         1         1       -3.843882e-01
         2         1        4.070268e-01
         3         1       -6.914664e-01
         4         1       -1.017224e+00
         5         1        1.292412e-01
         6         1       -7.757310e-01
         7         1        7.094239e-02
         8         1        1.539780e+00
         9         1        4.250885e-01
        10         1        3.660800e-01
        11         1       -1.700747e+00
        12         1        1.033826e+00
        13         1        4.653400e-01
        14         1       -7.153503e-01
        15         1        8.145575e-01
        16         1        1.418886e+00
        17         1       -4.957335e-01
        18         1       -2.616168e-02
        19         1       -1.024806e+00
        20         1        1.009170e+00
        21         1        9.324718e-01
        22         1       -1.110808e-01
        23         1       -2.717264e-01
        24         1        1.572779e+00
        25         1       -5.270916e-01
        26         1        9.811023e-01
        27         1        2.002038e-01
        28         1        9.612978e-01
        29         1       -2.402683e-01
        30         1        2.835519e-01
        31         1       -9.769512e-01
        32         1       -1.349844e-01
        33         1        1.580119e+00
        34         1       -5.025407e-01
        35         1        1.940193e+00
        36         1       -1.294493e+00
        37         1       -1.290042e+00
        38         1        1.590386e+00
        39         1        3.114336e-01
        40         1        8.235060e-01
        41         1       -5.560474e-01
        42         1       -1.221069e-01
        43         1        1.123828e+00
        44         1       -1.341530e-01
        45         1        8.369283e-02
        46         1       -1.491019e+00
        47         1        7.126933e-01
        48         1       -8.472991e-01
        49         1       -9.390129e-01
        50         1        1.006905e+00
        51         1        1.332683e-01
        52         1        5.657775e-01
        53         1       -4.406295e-01
        54         1       -2.139410e+00
        55         1        1.280176e-01
        56         1        5.718998e-01
        57         1       -7.113301e-01
        58         1        5.541221e-01
        59         1       -1.228967e+00
        60         1        3.608270e-01
        61         1        1.446283e+00
        62         1       -9.064463e-01
        63         1       -9.909871e-01
        64         1        2.846047e-01
        65         1        7.325464e-01
        66         1       -9.691628e-01
        67         1       -1.278654e+00
        68         1        5.852938e-01
        69         1       -1.188245e+00
        70         1        6.510120e-01
        71         1       -5.406080e-01
        72         1        1.527575e+00
        73         1        4.221489e-01
        74         1       -1.077933e+00
        75         1       -3.173651e+00
        76         1       -1.272589e+00
        77         1        4.758937e-02
        78         1        1.641251e-01
        79         1       -5.535470e-01
        80         1        6.143324e-01
        81         1        1.033810e+00
        82         1        1.654883e+00
        83         1       -1.474626e+00
        84         1        6.640029e-01
        85         1        1.155080e+00
        86         1        6.152544e-01
        87         1        4.432327e-01
        88         1       -3.803378e-01
        89         1        1.674087e-02
        90         1        1.048011e+00
        91         1       -7.490576e-01
        92         1       -1.532056e+00
        93         1       -1.108389e+00
        94         1       -1.087933e+00
        95         1       -1.364527e-01
        96         1        9.896087e-01
        97         1        4.464373e-02
        98         1        7.839915e-01
        99         1        1.946814e-01
       100         1       -5.332752e-01
         1         2        4.416126e-01
         2         2        4.589910e-02
         3         2       -9.376133e-01
         4         2        1.568069e+00
         5         2        1.147144e-01
         6         2       -1.777365e+00
         7         2       -1.691351e-02
         8         2        1.812451e+00
         9         2        1.827626e+00
        10         2        9.014295e-01
        11         2       -2.846294e-01
        12         2       -1.055597e+00
        13         2        5.712061e-01
        14         2       -8.872997e-01
        15         2       -6.501238e-01
        16         2        8.337977e-01
        17         2       -1.479328e+00
        18         2       -9.817537e-01
        19         2        4.023278e-01
        20         2        9.173791e-01
        21         2        2.474555e-01
        22         2       -5.895567e-01
        23         2        7.029257e-01
        24         2       -2.287989e-01
        25         2        2.777399e-01
        26         2        1.337622e+00
        27         2       -4.832964e-01
        28         2        1.040583e+00
        29         2       -9.662040e-01
        30         2       -4.749519e-01
        31         2       -8.759168e-02
        32         2       -1.098253e+00
        33         2        3.432538e-01
        34         2       -4.437880e-01
        35         2       -1.016027e+00
        36         2        7.483792e-02
        37         2       -1.246297e+00
        38         2       -5.786358e-01
        39         2        5.080331e-01
        40         2       -1.350249e+00
        41         2        4.748841e-01
        42         2       -1.165449e-01
        43         2       -1.347263e+00
        44         2        6.078460e-01
        45         2        8.193370e-01
        46         2       -7.055296e-01
        47         2        6.656138e-01
        48         2        1.846299e+00
        49         2       -5.281770e-02
        50         2       -9.334514e-01
        51         2        7.783466e-01
        52         2       -1.038459e+00
