data;


param d:= 100;
param r:=5;
param p:=0.820000;
param M:=1000;
param U:=
         1         1       -1.556126e+00
         2         1       -5.415775e-01
         3         1        2.780928e+00
         4         1        9.169826e-01
         5         1        8.447285e-01
         6         1       -1.692155e+00
         7         1       -3.588173e-01
         8         1       -4.342124e-01
         9         1       -1.086797e+00
        10         1       -2.850360e+00
        11         1        3.832950e-01
        12         1        7.002197e-01
        13         1       -7.009040e-02
        14         1        1.468523e+00
        15         1       -2.754195e-01
        16         1       -1.498117e-01
        17         1        1.034802e+00
        18         1       -4.233360e-01
        19         1        6.538797e-01
        20         1        3.014461e-01
        21         1       -3.142925e-02
        22         1        4.613752e-01
        23         1       -5.948069e-01
        24         1        2.181519e-01
        25         1       -2.217136e-01
        26         1        6.298218e-01
        27         1       -1.308705e+00
        28         1        2.099728e-01
        29         1        1.212341e+00
        30         1       -5.261066e-01
        31         1       -9.100037e-02
        32         1        1.189721e+00
        33         1        3.722246e-01
        34         1       -1.890684e+00
        35         1       -1.226115e+00
        36         1        5.906434e-01
        37         1        1.084033e+00
        38         1       -1.389050e+00
        39         1        5.247683e-01
        40         1       -9.631148e-01
        41         1       -1.767233e+00
        42         1        1.582153e-01
        43         1       -2.073792e-01
        44         1        7.294957e-02
        45         1        1.685475e+00
        46         1        1.477177e+00
        47         1       -1.394416e+00
        48         1        9.590546e-02
        49         1       -1.230540e+00
        50         1        1.238460e+00
        51         1       -1.867872e+00
        52         1       -1.457610e-01
        53         1       -6.042105e-01
        54         1       -2.757840e-01
        55         1       -5.415349e-01
        56         1       -5.613980e-01
        57         1        8.800541e-02
        58         1       -7.148259e-02
        59         1       -5.148319e-01
        60         1       -1.048475e+00
        61         1       -2.510246e-01
        62         1        1.715738e+00
        63         1        4.599101e-01
        64         1        1.788889e-02
        65         1        1.850455e+00
        66         1       -1.160012e+00
        67         1       -1.006176e+00
        68         1        1.747636e+00
        69         1       -9.699241e-01
        70         1        1.120042e+00
        71         1        1.328054e+00
        72         1        1.386827e-03
        73         1       -3.553522e-01
        74         1        4.620480e-01
        75         1       -6.544459e-01
        76         1       -1.076370e+00
        77         1        5.094607e-01
        78         1       -1.107630e+00
        79         1       -7.823785e-01
        80         1       -7.491645e-01
        81         1       -1.012366e+00
        82         1        1.470100e+00
        83         1        2.096006e+00
        84         1        2.193487e-01
        85         1        9.083025e-02
        86         1       -9.176878e-01
        87         1       -1.609449e-01
        88         1        8.953303e-01
        89         1       -1.789080e-01
        90         1        8.682342e-01
        91         1        7.841460e-02
        92         1        8.689665e-01
        93         1        4.693481e-01
        94         1       -1.365070e+00
        95         1       -7.268331e-01
        96         1        5.014927e-01
        97         1        1.808979e-01
        98         1        8.678655e-01
        99         1        2.524929e-01
       100         1       -6.833907e-01
         1         2        1.033663e+00
         2         2       -4.805304e-01
         3         2        1.081473e+00
         4         2        7.582591e-01
         5         2        5.227558e-02
         6         2        1.971990e+00
         7         2        7.765054e-02
         8         2       -6.388554e-01
         9         2        1.634716e+00
        10         2       -1.723956e-02
        11         2       -1.524382e-01
        12         2       -2.071885e+00
        13         2        7.301598e-01
        14         2        5.201089e-01
        15         2       -1.584568e-01
        16         2        1.658802e+00
        17         2       -6.261465e-01
        18         2        4.964757e-02
        19         2       -2.939281e-01
        20         2       -8.763991e-02
        21         2        1.689755e+00
        22         2        4.830884e-01
        23         2       -1.546704e+00
