data;


param d:= 100;
param r:=5;
param p:=0.900000;
param M:=1000;
param U:=
         1         1       -3.727040e-01
         2         1        5.511942e-01
         3         1        2.235775e+00
         4         1        6.536772e-01
         5         1       -6.224257e-01
         6         1        2.087480e-01
         7         1       -1.071824e+00
         8         1       -8.697732e-01
         9         1       -1.243167e+00
        10         1        9.119433e-01
        11         1       -2.451927e-01
        12         1        1.835554e-01
        13         1        3.763202e-01
        14         1        3.993453e-01
        15         1       -4.112533e-02
        16         1        4.851926e-01
        17         1       -1.981366e+00
        18         1        2.920035e-01
        19         1        4.468885e-01
        20         1       -1.697890e+00
        21         1       -6.198986e-01
        22         1        1.012036e+00
        23         1       -1.208362e+00
        24         1       -1.225737e-01
        25         1        1.758840e+00
        26         1        1.040643e+00
        27         1        1.316526e+00
        28         1       -3.757203e-01
        29         1        4.784865e-01
        30         1        4.595284e-01
        31         1        9.214032e-01
        32         1       -3.248001e-02
        33         1       -3.193333e-01
        34         1        2.778565e-01
        35         1        2.049176e+00
        36         1        7.290586e-01
        37         1       -1.352060e-02
        38         1        1.481425e-01
        39         1       -2.782019e-01
        40         1        3.711319e-01
        41         1       -2.040109e-01
        42         1        1.029565e+00
        43         1        3.422853e-01
        44         1        3.535879e-01
        45         1       -1.056572e+00
        46         1       -1.066095e+00
        47         1        4.340984e-01
        48         1       -1.483012e-01
        49         1       -5.521155e-02
        50         1       -8.911803e-01
        51         1        4.304632e-01
        52         1       -3.664407e-01
        53         1        1.323496e+00
        54         1        1.342026e+00
        55         1        2.183048e+00
        56         1       -8.655366e-01
        57         1       -2.919493e+00
        58         1       -1.619099e+00
        59         1        5.620867e-01
        60         1        1.728315e+00
        61         1        5.161808e-01
        62         1        5.234371e-01
        63         1       -2.781441e+00
        64         1        1.141301e+00
        65         1       -3.107044e-01
        66         1       -1.301598e+00
        67         1        3.479289e-01
        68         1       -7.116958e-03
        69         1        1.479145e+00
        70         1       -3.583770e-01
        71         1        6.743227e-01
        72         1        2.215658e-01
        73         1       -6.859093e-01
        74         1       -6.962842e-01
        75         1       -1.549024e-01
        76         1        1.114040e+00
        77         1       -5.100341e-01
        78         1       -1.599400e+00
        79         1        7.701894e-01
        80         1       -7.508814e-01
        81         1       -1.544367e+00
        82         1        7.369612e-01
        83         1       -4.771867e-02
        84         1       -1.887186e+00
        85         1       -2.863033e-01
        86         1        1.211204e-01
        87         1        1.130003e+00
        88         1        6.764572e-01
        89         1       -6.463962e-01
        90         1        1.534743e+00
        91         1        2.353547e-01
        92         1        1.303481e+00
        93         1        4.214445e-01
        94         1        5.437076e-01
        95         1        1.321188e+00
        96         1        1.805864e+00
        97         1       -4.902954e-01
        98         1       -1.936708e+00
        99         1       -1.194270e-01
       100         1       -2.010507e+00
         1         2        3.278519e-01
         2         2       -4.969405e-02
         3         2       -4.304291e-01
         4         2        2.853962e-01
         5         2        2.962593e-01
         6         2        9.091952e-01
         7         2       -4.985382e-02
         8         2        1.103900e+00
         9         2        1.727647e+00
        10         2        7.485052e-01
        11         2        6.450864e-01
        12         2       -1.424370e+00
        13         2        5.783031e-01
        14         2        8.821079e-01
        15         2        1.015167e+00
        16         2       -4.040791e-01
        17         2        7.670050e-01
        18         2        5.028093e-01
        19         2       -9.479903e-01
        20         2       -1.126173e+00
