data;


param d:= 100;
param r:=5;
param p:=0.100000;
param M:=1000;
param U:=
         1         1       -2.520013e-01
         2         1       -2.405066e-01
         3         1        1.185677e+00
         4         1        1.186002e+00
         5         1        1.025127e+00
         6         1       -4.933833e-02
         7         1        1.935305e-01
         8         1        1.513121e+00
         9         1       -1.545966e-02
        10         1        5.908504e-01
        11         1       -7.928977e-02
        12         1       -7.475382e-01
        13         1       -4.084946e-01
        14         1       -3.750968e-01
        15         1       -1.228274e+00
        16         1        9.689945e-01
        17         1       -1.612043e-01
        18         1       -9.845678e-01
        19         1        9.225980e-01
        20         1        8.827708e-01
        21         1        1.050078e+00
        22         1        2.480591e-02
        23         1        1.052041e+00
        24         1       -7.066070e-01
        25         1        4.786509e-01
        26         1        1.966523e-01
        27         1       -5.779712e-01
        28         1        1.545227e+00
        29         1        1.385565e-01
        30         1       -3.988440e-01
        31         1        1.754768e-01
        32         1        2.676525e-01
        33         1        1.581617e+00
        34         1       -2.800481e-01
        35         1        2.219266e+00
        36         1       -1.336038e-01
        37         1        8.889944e-01
        38         1        4.331682e-01
        39         1        1.527507e+00
        40         1        3.367341e-01
        41         1        7.313666e-01
        42         1       -4.694317e-01
        43         1       -2.404957e+00
        44         1        4.994717e-01
        45         1        1.100966e+00
        46         1        1.826129e+00
        47         1       -1.477806e+00
        48         1        7.655634e-01
        49         1        6.524186e-01
        50         1       -2.638758e+00
        51         1       -1.107771e+00
        52         1        1.327241e-01
        53         1       -2.352316e-01
        54         1        2.469524e-01
        55         1        4.467838e-01
        56         1        1.618978e+00
        57         1        1.531933e+00
        58         1        1.311001e+00
        59         1       -9.825118e-01
        60         1       -4.429974e-01
        61         1       -8.550069e-01
        62         1        1.050912e+00
        63         1       -9.162983e-01
        64         1       -8.945572e-02
        65         1       -8.368176e-01
        66         1        3.223231e-01
        67         1       -4.645698e-02
        68         1        8.815653e-01
        69         1       -1.034679e+00
        70         1       -1.706079e-01
        71         1       -9.852360e-01
        72         1       -4.829304e-01
        73         1       -1.064565e-01
        74         1        2.923684e-01
        75         1       -2.185599e+00
        76         1       -1.013580e+00
        77         1       -2.952787e-01
        78         1       -2.809682e-01
        79         1       -1.702617e+00
        80         1       -8.799157e-01
        81         1       -6.347856e-01
        82         1       -1.558952e+00
        83         1       -2.653530e-02
        84         1       -9.585515e-02
        85         1        6.668164e-02
        86         1        5.616368e-01
        87         1       -4.188631e-01
        88         1        5.918099e-01
        89         1        2.888270e-01
        90         1        9.173100e-01
        91         1       -1.239771e+00
        92         1        7.793374e-01
        93         1        3.713622e-01
        94         1        1.870663e-01
        95         1       -1.703248e+00
        96         1       -2.325304e-01
        97         1        1.135112e+00
        98         1       -2.456535e+00
        99         1       -1.363428e+00
       100         1        1.019037e+00
         1         2        1.460684e+00
         2         2        2.080593e+00
         3         2       -8.527627e-02
         4         2       -6.860075e-01
         5         2       -1.052478e-01
         6         2       -1.955922e-01
         7         2       -2.164856e-01
         8         2        2.620268e-01
         9         2        1.393531e+00
        10         2        1.693528e+00
        11         2        3.825800e-01
        12         2        1.042187e+00
        13         2        1.129194e+00
        14         2        9.354429e-01
        15         2        8.499601e-01
        16         2        6.447013e-01
        17         2       -1.730493e+00
        18         2        1.616966e+00
        19         2       -1.834075e+00
        20         2       -1.368306e+00
        21         2        4.242696e-01
        22         2        5.257304e-01
        23         2        1.463895e+00
        24         2       -1.406213e+00
        25         2        9.085568e-01
        26         2       -2.087355e-01
        27         2        8.797715e-01
        28         2       -4.213236e-01
        29         2        8.109519e-01
        30         2       -9.106238e-01
        31         2        1.201951e+00
        32         2        9.503973e-01
        33         2       -1.470196e+00
        34         2        2.416543e-02
        35         2        1.709375e-01
        36         2        2.262947e+00
        37         2       -1.429932e+00
        38         2        1.092413e+00
        39         2        5.327871e-01
        40         2        5.118587e-01
        41         2       -5.144169e-01
        42         2        5.807976e-01
        43         2        4.732895e-01
        44         2       -3.610973e-01
        45         2       -1.354604e+00
        46         2       -1.078127e+00
        47         2       -9.566439e-01
        48         2        1.453257e+00
        49         2        4.504896e-01
        50         2       -1.779881e+00
        51         2       -1.286203e+00
        52         2        1.626423e-01
        53         2        8.058228e-01
        54         2        6.596191e-01
        55         2       -5.237678e-01
        56         2       -1.996778e-01
        57         2        1.597805e+00
        58         2        3.578568e-01
        59         2        5.379861e-01
        60         2       -2.251904e+00
        61         2        2.271910e-01
        62         2       -2.246273e+00
        63         2        6.697656e-01
        64         2       -1.466090e-01
        65         2       -1.692278e+00
        66         2       -1.052714e+00
        67         2       -2.231407e+00
        68         2        1.398757e+00
        69         2        3.158282e-01
        70         2       -6.073154e-01
        71         2       -1.127932e+00
        72         2        2.014457e+00
        73         2        8.273285e-01
        74         2        9.132415e-01
        75         2        3.359108e-01
        76         2        2.497629e-01
        77         2       -3.558367e-02
        78         2        8.651435e-01
        79         2        8.260189e-01
        80         2        5.469768e-01
        81         2        1.353627e+00
        82         2        1.694541e-01
        83         2       -5.169075e-01
        84         2        8.841790e-01
        85         2       -2.887590e-01
        86         2        3.536671e-01
        87         2        3.174698e-01
        88         2        1.656871e+00
        89         2        2.065177e+00
        90         2       -1.842278e-01
