data;


param d:= 100;
param r:=5;
param p:=0.100000;
param M:=1000;
param U:=
         1         1        1.979975e+00
         2         1        6.968134e-01
         3         1       -5.447493e-01
         4         1       -3.689418e-01
         5         1        9.926578e-01
         6         1       -1.698715e-01
         7         1        1.522688e+00
         8         1        7.469103e-01
         9         1       -2.967858e-01
        10         1        9.725312e-01
        11         1       -1.498644e+00
        12         1        1.382689e+00
        13         1       -3.235815e-01
        14         1        3.718580e-01
        15         1       -5.564533e-01
        16         1        2.935964e-01
        17         1        1.785339e+00
        18         1       -4.425295e-01
        19         1        2.508512e-01
        20         1       -7.785909e-01
        21         1       -1.615125e-01
        22         1        2.132254e-01
        23         1        9.701906e-02
        24         1        1.227058e+00
        25         1        1.290668e+00
        26         1        9.355241e-01
        27         1       -6.198803e-02
        28         1       -1.675325e-01
        29         1        1.448541e+00
        30         1       -7.780890e-01
        31         1        3.901125e-01
        32         1       -4.524571e-01
        33         1        1.014224e+00
        34         1        4.730172e-01
        35         1       -1.212766e-01
        36         1        1.158751e+00
        37         1        9.788946e-01
        38         1        2.631291e-01
        39         1       -2.140957e+00
        40         1       -7.483705e-01
        41         1       -1.164879e+00
        42         1       -4.752996e-02
        43         1       -7.152392e-01
        44         1       -2.398736e+00
        45         1       -3.644122e-01
        46         1       -1.558358e+00
        47         1       -3.105482e-01
        48         1        1.406450e-01
        49         1        1.692453e+00
        50         1       -1.341598e+00
        51         1       -1.562950e-01
        52         1        1.362110e+00
        53         1       -1.967119e-01
        54         1        1.416068e+00
        55         1       -3.372389e-03
        56         1       -1.009053e+00
        57         1       -5.452400e-01
        58         1        1.111456e+00
        59         1       -4.442390e-01
        60         1        1.464832e+00
        61         1       -6.129466e-01
        62         1       -3.557068e-01
        63         1        1.550948e-01
        64         1        8.553899e-01
        65         1        1.149265e+00
        66         1       -4.640403e-01
        67         1        1.431620e+00
        68         1       -5.123825e-01
        69         1        1.119919e+00
        70         1       -5.005959e-01
        71         1       -1.458236e-01
        72         1       -2.208861e+00
        73         1        1.649455e-01
        74         1       -3.280569e-01
        75         1        5.953234e-01
        76         1        1.257299e+00
        77         1        2.974068e-01
        78         1       -4.135801e-01
        79         1        1.495856e+00
        80         1       -1.609337e+00
        81         1       -5.632252e-01
        82         1        1.142026e+00
        83         1       -7.567503e-01
        84         1        8.442487e-01
        85         1       -8.830467e-01
        86         1       -2.290392e-01
        87         1       -6.351764e-01
        88         1       -7.266158e-01
        89         1       -4.686452e-01
        90         1        7.448371e-01
        91         1       -1.732706e+00
        92         1        2.237298e-01
        93         1       -1.427595e+00
        94         1       -3.050000e-01
        95         1       -9.208906e-02
        96         1        1.214366e+00
        97         1       -1.109904e+00
        98         1       -2.613238e-01
        99         1        1.112685e+00
       100         1       -1.196059e+00
         1         2       -1.818072e+00
         2         2        5.439783e-01
         3         2       -4.632674e-01
         4         2        1.676629e+00
         5         2       -1.022581e+00
         6         2        3.156320e-02
         7         2        3.681946e-01
         8         2       -2.292639e-03
         9         2       -1.582742e-01
        10         2       -1.089881e+00
        11         2       -5.540536e-01
        12         2        7.010493e-01
        13         2        1.095480e+00
        14         2        1.460890e-01
        15         2        3.638977e-01
        16         2        5.576542e-01
        17         2        2.013593e+00
        18         2       -5.818914e-01
        19         2       -8.789199e-02
        20         2       -1.217354e+00
        21         2       -9.085541e-01
        22         2        1.393387e-01
        23         2        4.874430e-01
        24         2        5.450556e-01
        25         2        4.443565e-01
        26         2       -9.593101e-01
        27         2        6.116041e-01
        28         2       -4.941342e-01
        29         2       -3.112701e-01
        30         2       -2.282092e+00
        31         2       -1.056979e+00
        32         2       -1.849033e+00
        33         2       -3.513806e-01
        34         2       -9.329817e-01
        35         2       -4.530603e-01
        36         2        2.641523e-01
        37         2       -1.390162e+00
        38         2        7.456415e-01
        39         2        9.173230e-01
        40         2       -1.776328e-01
        41         2       -1.973485e-01
        42         2       -1.714586e-01
        43         2        6.009007e-01
        44         2        8.579861e-02
        45         2       -7.529198e-01
        46         2       -7.967575e-01
        47         2       -4.892600e-01
        48         2       -5.996314e-01
        49         2       -4.419730e-01
        50         2        1.482620e-01
        51         2       -6.079263e-01
        52         2        8.602956e-01
        53         2       -3.001870e-01
        54         2        3.785252e-01
        55         2       -4.125788e-01
        56         2        6.727401e-01
        57         2       -1.281880e+00
        58         2       -1.532361e+00
        59         2       -7.350167e-01
        60         2        2.244651e+00
        61         2        1.672375e+00
        62         2        7.211086e-01
        63         2       -1.877780e-01
        64         2       -4.731635e-01
        65         2       -2.496761e-01
        66         2        2.477492e-01
        67         2        1.500175e+00
        68         2        6.624398e-01
        69         2        1.434111e+00
        70         2       -1.166721e+00
        71         2       -2.211587e+00
        72         2       -3.580143e-01
        73         2       -1.245319e+00
        74         2        2.418265e-01
        75         2       -1.369973e+00
        76         2        4.361804e-01
        77         2       -4.956940e-01
        78         2        3.134321e-01
        79         2       -1.661783e-01
        80         2        1.389838e+00
        81         2       -1.103755e+00
        82         2       -3.248598e-01
        83         2       -1.454156e+00
        84         2       -1.641049e+00
        85         2        1.314656e+00
        86         2       -3.371782e-01
        87         2        7.172783e-02
        88         2       -6.373289e-01
        89         2        3.065946e-01
        90         2       -1.921225e-01
        91         2        1.456073e-01
        92         2       -9.223005e-01
        93         2       -3.391336e-01
        94         2        1.494106e+00
        95         2        7.502056e-01
        96         2        1.951612e-01
        97         2       -8.660532e-01
        98         2        2.383855e-01
        99         2       -2.126036e+00
       100         2        9.868715e-01
         1         3       -2.806810e-01
         2         3        3.912702e-02
         3         3        2.130085e+00
         4         3        5.728538e-01
         5         3        1.138544e+00
         6         3        9.794830e-01
         7         3       -3.495398e-01
         8         3       -5.881694e-02
         9         3        4.466375e-02
        10         3       -3.664288e-01
        11         3       -2.315497e-01
        12         3       -1.873632e+00
        13         3        5.987383e-02
        14         3       -1.526518e-01
        15         3       -1.615218e+00
        16         3       -5.707896e-01
        17         3       -1.338211e+00
        18         3        1.768143e-01
        19         3       -1.052644e+00
        20         3        4.144698e-01
        21         3       -1.571626e-01
        22         3        4.985565e-01
        23         3        7.285655e-01
        24         3       -1.102902e+00
        25         3       -1.681279e-01
        26         3       -1.699328e+00
        27         3       -8.779621e-01
        28         3        1.116981e-02
        29         3       -5.788056e-01
        30         3        8.536024e-01
        31         3       -1.224872e+00
        32         3       -6.671611e-01
        33         3        1.534161e+00
        34         3        7.759374e-01
        35         3       -1.909196e+00
        36         3       -7.430054e-02
        37         3        9.740200e-02
        38         3       -1.179339e+00
        39         3        1.914279e+00
        40         3       -6.907723e-01
        41         3        7.705613e-01
        42         3        1.022417e+00
        43         3        5.243328e-01
        44         3        1.799236e-01
        45         3        5.666187e-01
        46         3       -1.015378e+00
        47         3       -1.023050e+00
        48         3       -3.213167e-01
        49         3       -2.287882e+00
        50         3       -3.972492e-01
        51         3        2.437020e+00
        52         3        3.442278e-01
        53         3        2.851923e-01
        54         3       -2.046786e-01
        55         3       -1.043376e-01
        56         3       -7.239416e-01
