data;


param d:= 100;
param r:=5;
param p:=0.900000;
param M:=1000;
param U:=
         1         1       -8.065643e-01
         2         1       -2.132782e+00
         3         1       -1.236835e+00
         4         1        1.234562e-01
         5         1        9.538708e-01
         6         1       -3.798361e-01
         7         1       -8.163965e-01
         8         1       -1.870562e+00
         9         1       -1.474781e+00
        10         1        7.693293e-02
        11         1       -5.474372e-01
        12         1        1.436777e+00
        13         1       -4.840848e-01
        14         1        1.315051e+00
        15         1       -7.290909e-01
        16         1        1.571392e-01
        17         1        6.220583e-01
        18         1        6.862976e-01
        19         1        1.281646e+00
        20         1       -9.629347e-01
        21         1       -6.020158e-01
        22         1       -2.417209e+00
        23         1        9.154966e-02
        24         1        2.752893e-01
        25         1       -6.241079e-01
        26         1        1.911762e-01
        27         1        1.002395e-01
        28         1        6.003260e-01
        29         1       -1.221303e+00
        30         1        2.349589e-01
        31         1        1.151947e+00
        32         1       -1.091991e-01
        33         1       -9.617769e-01
        34         1       -9.624520e-01
        35         1       -1.288170e-01
        36         1       -1.699654e+00
        37         1        7.481473e-01
        38         1        1.984555e-01
        39         1       -1.390426e+00
        40         1        3.916172e-01
        41         1        6.767306e-02
        42         1       -1.243472e+00
        43         1        1.147886e-01
        44         1       -1.639992e+00
        45         1       -7.310100e-01
        46         1        6.932411e-01
        47         1       -1.603072e+00
        48         1       -1.305626e+00
        49         1        5.374333e-01
        50         1       -1.305375e+00
        51         1        7.611448e-01
        52         1        4.878254e-01
        53         1       -5.451044e-01
        54         1        5.155195e-01
        55         1       -7.119415e-01
        56         1       -8.291345e-01
        57         1       -1.213582e+00
        58         1       -5.300448e-01
        59         1       -1.053938e+00
        60         1        1.873891e-01
        61         1        2.248799e-01
        62         1       -1.044449e+00
        63         1       -1.962368e+00
        64         1       -2.598914e-02
        65         1       -2.565229e+00
        66         1       -7.734633e-01
        67         1       -3.766433e-01
        68         1       -7.716550e-01
        69         1       -4.568787e-01
        70         1        5.905886e-01
        71         1        5.818667e-01
        72         1       -1.498492e+00
        73         1       -9.137391e-01
        74         1       -1.448437e+00
        75         1       -2.084995e+00
        76         1        7.753893e-01
        77         1       -3.418606e-01
        78         1        4.167124e-01
        79         1        1.717254e+00
        80         1       -1.973430e-02
        81         1        6.449183e-02
        82         1       -4.866090e-02
        83         1       -3.068126e-01
        84         1        1.161201e+00
        85         1        1.418657e-01
        86         1        1.298777e+00
        87         1       -6.266145e-01
        88         1        2.526616e+00
        89         1       -7.146633e-01
        90         1       -1.923345e-01
        91         1        1.564378e+00
        92         1       -2.597283e-01
        93         1        9.400882e-02
        94         1       -8.997386e-01
        95         1        1.313682e+00
        96         1       -4.745312e-01
        97         1       -1.930485e+00
        98         1        4.548471e-01
        99         1        2.283891e+00
       100         1        2.647075e-01
         1         2        3.497154e-01
         2         2       -3.479530e-01
         3         2        1.021351e-02
         4         2       -1.722791e-01
         5         2       -4.755431e-02
         6         2       -2.295438e+00
         7         2        2.087976e-01
         8         2       -7.147484e-01
         9         2       -1.138705e+00
