data;


param d:= 100;
param r:=5;
param p:=0.820000;
param M:=1000;
param U:=
         1         1        1.650248e-01
         2         1        1.653015e+00
         3         1        9.832509e-01
         4         1        2.707640e-01
         5         1        1.178447e+00
         6         1        6.306448e-01
         7         1       -1.152715e-01
         8         1       -8.921692e-01
         9         1       -5.106498e-01
        10         1        9.859465e-01
        11         1        5.875703e-01
        12         1       -1.015405e+00
        13         1        5.337301e-02
        14         1       -1.465160e+00
        15         1       -2.836850e-01
        16         1       -1.524138e+00
        17         1       -2.209133e+00
        18         1        1.151941e+00
        19         1        2.636261e-01
        20         1        1.063039e+00
        21         1       -6.149107e-01
        22         1        5.037946e-01
        23         1       -2.458675e-01
        24         1       -3.638439e-01
        25         1       -1.405607e+00
        26         1        1.949778e-01
        27         1       -7.767558e-03
        28         1        1.740340e-02
        29         1        1.145378e+00
        30         1        1.046138e+00
        31         1       -4.867935e-01
        32         1       -1.007875e+00
        33         1       -1.375374e+00
        34         1       -1.548141e+00
        35         1       -3.996972e-01
        36         1        1.045287e+00
        37         1       -6.865091e-01
        38         1        1.317305e-01
        39         1        2.177345e+00
        40         1        1.364594e+00
        41         1        8.222147e-02
        42         1        7.123110e-01
        43         1       -1.795569e+00
        44         1        1.820780e-01
        45         1       -6.543213e-01
        46         1        1.398211e+00
        47         1        1.489440e-02
        48         1        6.803138e-01
        49         1        2.043440e-01
        50         1        1.221363e+00
        51         1        7.784294e-01
        52         1       -3.694099e-01
        53         1        7.867997e-01
        54         1       -1.199199e+00
        55         1       -6.705419e-01
        56         1       -1.056614e+00
        57         1        5.624080e-01
        58         1        1.341617e+00
        59         1       -9.363542e-01
        60         1        1.157214e+00
        61         1        4.048190e-01
        62         1       -1.069534e+00
        63         1        1.070548e+00
        64         1        5.156490e-01
        65         1        2.382460e+00
        66         1       -1.592741e+00
        67         1        2.350668e-01
        68         1        2.392942e+00
        69         1       -1.344609e+00
        70         1       -5.137763e-01
        71         1        5.654458e-01
        72         1        1.815165e-02
        73         1        7.348950e-01
        74         1        5.835771e-01
        75         1        1.593360e-01
        76         1        3.775491e-01
        77         1       -1.213677e+00
        78         1       -1.904305e+00
        79         1       -1.736906e+00
        80         1        1.964510e-01
        81         1       -1.723264e+00
        82         1       -4.507351e-01
        83         1       -1.244918e+00
        84         1        1.290741e+00
        85         1        2.114017e-01
        86         1        7.050352e-01
        87         1       -1.540595e+00
        88         1       -1.423021e+00
        89         1        1.694967e-01
        90         1        5.200743e-01
        91         1        8.852998e-01
        92         1        2.295710e-01
        93         1       -8.685935e-01
        94         1        9.796722e-01
        95         1       -7.381837e-01
        96         1       -1.160201e+00
        97         1        7.580384e-01
        98         1        6.305652e-01
        99         1       -1.410719e+00
       100         1        9.879645e-01
         1         2       -1.510643e-01
         2         2       -3.807736e-02
         3         2        7.960381e-01
         4         2        2.144550e+00
         5         2        9.753149e-01
         6         2        1.227164e+00
         7         2        1.806981e+00
         8         2        3.657360e-02
         9         2       -5.203019e-01
        10         2        1.438420e+00
        11         2       -4.290048e-01
        12         2        5.146207e-01
        13         2       -1.067721e+00
        14         2        3.453145e-01
        15         2       -1.469491e+00
        16         2        1.926262e-01
        17         2        1.836391e-02
        18         2       -1.231737e+00
        19         2        1.006644e-01
        20         2        1.560424e-01
        21         2        2.060570e-01
        22         2        8.847396e-01
        23         2       -3.463204e-02
        24         2       -2.530756e-01
        25         2       -1.225421e+00
        26         2        1.006128e-01
        27         2       -1.908656e+00
        28         2       -6.214145e-01
        29         2       -1.683784e+00
        30         2        3.351574e-01
        31         2       -1.592023e-01
        32         2       -8.324772e-01
        33         2       -1.397248e+00
        34         2        8.397993e-02
        35         2        3.676288e-01
        36         2        2.192359e+00
        37         2       -6.195658e-01
        38         2       -2.289946e-01
        39         2       -1.750507e+00
        40         2        1.200534e+00
        41         2       -6.746111e-01
        42         2       -3.528239e-01
        43         2        1.144181e-01
        44         2        3.988719e-01
        45         2        5.614369e-01
        46         2       -7.233093e-01
        47         2        3.894276e-01
        48         2       -4.470441e-01
        49         2       -5.283661e-01
        50         2        5.634808e-01
        51         2       -4.550414e-01
        52         2        2.679600e-02
        53         2        9.865385e-02
        54         2       -8.307066e-01
        55         2        4.729017e-01
        56         2        3.810015e-01
        57         2       -4.117646e-01
        58         2       -1.206704e+00
        59         2        1.954707e+00
        60         2        3.353088e-02
        61         2        8.585636e-01
        62         2       -6.300827e-01
        63         2        3.737373e-01
        64         2        7.281356e-01
        65         2        9.209154e-01
        66         2       -4.488478e-01
        67         2        3.438190e-02
        68         2        6.446001e-01
        69         2        1.590595e+00
        70         2        9.204082e-01
        71         2       -7.877634e-01
        72         2       -2.489913e+00
        73         2       -1.768943e+00
        74         2        6.924915e-01
        75         2       -1.399468e+00
        76         2       -9.501992e-01
        77         2       -1.384616e+00
        78         2       -3.841889e-01
        79         2       -5.638495e-01
        80         2       -6.242919e-01
        81         2        1.693757e+00
        82         2        3.425600e-01
        83         2       -6.748052e-01
        84         2        6.282163e-01
        85         2       -3.682129e-01
        86         2       -1.643022e+00
        87         2       -2.366077e-01
        88         2       -1.394565e+00
        89         2       -6.827905e-01
        90         2        1.560073e+00
        91         2       -4.649614e-01
        92         2        8.262768e-01
