data;


param d:= 100;
param r:=5;
param p:=0.780000;
param M:=1000;
param U:=
         1         1       -2.490849e-01
         2         1        4.950040e-01
         3         1        3.481991e-01
         4         1       -2.330752e+00
         5         1        1.134427e+00
         6         1        2.371070e-01
         7         1        1.982815e+00
         8         1        7.591765e-02
         9         1        1.310676e+00
        10         1       -5.078934e-01
        11         1        8.760471e-01
        12         1        3.971794e-01
        13         1       -4.230186e-01
        14         1        1.103220e+00
        15         1       -1.035663e+00
        16         1        6.177465e-01
        17         1       -6.508161e-01
        18         1       -1.287142e+00
        19         1       -2.326105e+00
        20         1        5.469923e-01
        21         1       -1.559716e+00
        22         1       -1.551404e+00
        23         1        2.532592e-01
        24         1       -7.346517e-01
        25         1       -5.998984e-01
        26         1        1.488514e+00
        27         1        1.186881e+00
        28         1        8.663333e-02
        29         1       -3.765197e-01
        30         1       -5.745331e-02
        31         1        3.197138e-01
        32         1        1.183358e+00
        33         1        4.683545e-01
        34         1       -2.317678e-01
        35         1       -5.809080e-01
        36         1       -6.390959e-01
        37         1        8.264745e-01
        38         1       -8.519643e-01
        39         1        1.795130e-01
        40         1       -1.826017e+00
        41         1       -5.096367e-02
        42         1       -4.253486e-01
        43         1       -3.445839e-01
        44         1       -8.141549e-01
        45         1        6.555277e-02
        46         1       -4.088508e-01
        47         1        2.223428e-01
        48         1       -2.508785e-02
        49         1       -9.553632e-01
        50         1        1.346950e+00
        51         1       -3.651652e-01
        52         1       -1.353763e+00
        53         1       -9.125163e-01
        54         1       -4.754766e-02
        55         1       -1.381856e+00
        56         1       -1.233340e-01
        57         1        8.042461e-01
        58         1       -6.939968e-01
        59         1       -4.421950e-01
        60         1       -2.990098e-01
        61         1        7.726022e-01
        62         1        6.198886e-01
        63         1       -7.743919e-01
        64         1       -1.338785e+00
        65         1        4.056593e-01
        66         1        5.962423e-01
        67         1       -1.002749e+00
        68         1        3.365108e-01
        69         1       -9.694952e-02
        70         1        1.234321e+00
        71         1        4.673030e-01
        72         1        9.552891e-02
        73         1       -1.533491e+00
        74         1       -1.183333e+00
        75         1        7.872791e-01
        76         1        1.609984e+00
        77         1        1.407804e+00
        78         1       -1.246997e+00
        79         1       -3.408407e-01
        80         1        2.808357e-01
        81         1        1.923903e+00
        82         1       -3.357789e-01
        83         1       -3.772743e-01
        84         1       -7.484406e-01
        85         1       -1.822122e-01
        86         1       -4.273847e-02
        87         1        3.913127e-01
        88         1       -1.355525e-01
        89         1        8.787509e-01
        90         1        7.290226e-01
        91         1       -1.306123e+00
        92         1       -6.313279e-01
        93         1       -3.462395e-01
        94         1        6.870155e-01
        95         1       -3.477122e-01
        96         1        9.072445e-01
        97         1        4.846244e-01
        98         1        4.263403e-01
        99         1       -1.256736e+00
