data;


param d:= 100;
param r:=5;
param p:=0.860000;
param M:=1000;
param U:=
         1         1       -2.440762e-01
         2         1        7.168128e-02
         3         1       -1.725629e+00
         4         1        3.290044e+00
         5         1        1.856489e-02
         6         1        1.665838e+00
         7         1       -1.558829e+00
         8         1        1.691600e+00
         9         1        6.023399e-01
        10         1       -1.775202e+00
        11         1        8.656537e-01
        12         1        1.987352e-01
        13         1       -5.798515e-01
        14         1        7.820846e-01
        15         1        2.158347e-01
        16         1        7.823249e-01
        17         1        1.846699e-01
        18         1        4.420391e-01
        19         1        1.358834e-01
        20         1       -1.013465e+00
        21         1        6.912509e-01
        22         1        2.353189e+00
        23         1        1.014653e+00
        24         1       -3.697432e-01
        25         1       -8.286094e-01
        26         1        1.487368e+00
        27         1       -9.105601e-02
        28         1        1.432352e+00
        29         1        1.177038e+00
        30         1       -1.159399e+00
        31         1        1.402450e+00
        32         1        1.073716e+00
        33         1       -7.691633e-01
        34         1        1.291876e+00
        35         1        5.809248e-01
        36         1       -9.254407e-01
        37         1        3.296954e-01
        38         1        8.396070e-01
        39         1        4.247882e-01
        40         1       -8.777608e-03
        41         1       -1.233340e+00
        42         1       -1.827492e+00
        43         1       -8.491372e-02
        44         1        1.035128e+00
        45         1       -3.838610e-01
        46         1        1.367905e+00
        47         1       -2.946972e-01
        48         1        3.055166e-01
        49         1        3.599454e-01
        50         1       -7.152201e-01
        51         1        1.471077e+00
        52         1       -9.944061e-01
        53         1        1.053174e+00
        54         1        1.015979e-01
        55         1       -3.661465e-01
        56         1        1.015501e+00
        57         1        2.779930e-02
        58         1        4.811687e-01
        59         1        2.374123e-01
        60         1       -2.065100e+00
        61         1       -6.754587e-01
        62         1        1.576639e+00
        63         1        1.924900e-01
        64         1        1.228744e+00
        65         1       -1.577237e+00
        66         1       -1.817622e-01
        67         1       -1.532457e+00
        68         1        1.691260e+00
        69         1        1.645745e-01
        70         1       -2.479247e-03
        71         1        4.347620e-01
        72         1       -1.756668e+00
        73         1        1.737958e+00
        74         1        4.141161e-02
        75         1        1.481878e+00
        76         1        3.416681e-01
        77         1       -9.041305e-01
        78         1        9.843622e-01
        79         1       -6.268382e-01
        80         1        2.409523e-01
        81         1        1.359668e-01
        82         1       -1.199094e+00
        83         1        2.063573e+00
        84         1       -9.295545e-01
        85         1       -6.527826e-01
        86         1        4.807920e-01
        87         1        7.235721e-01
        88         1        4.045975e-01
        89         1       -1.640668e+00
        90         1        1.561130e+00
        91         1       -4.562842e-01
        92         1       -7.437098e-01
        93         1        1.722515e+00
        94         1       -8.063883e-01
        95         1       -3.529784e-01
        96         1        1.595965e+00
        97         1        2.059420e-01
        98         1        2.852439e-02
        99         1       -7.053424e-01
       100         1       -2.005844e-02
         1         2       -3.260368e-01
         2         2        6.756118e-01
         3         2        7.191481e-01
         4         2       -7.662817e-01
         5         2       -5.023450e-01
         6         2       -1.795981e+00
         7         2       -2.446245e+00
         8         2       -1.195343e+00
         9         2       -6.454451e-01
        10         2        9.219785e-02
        11         2       -7.915845e-01
        12         2       -4.956507e-02
        13         2       -5.741178e-01
        14         2       -9.669442e-01
        15         2        5.620281e-01
        16         2        1.574606e-02
        17         2       -8.312036e-01
        18         2       -4.880598e-01
        19         2        1.148555e-01
        20         2        1.675859e+00
        21         2       -9.033473e-01
        22         2       -1.755704e+00
        23         2        5.077207e-01
        24         2        1.066907e+00
        25         2        1.092326e+00
        26         2       -5.334833e-01
        27         2        2.570809e+00
        28         2       -1.614958e+00
        29         2       -2.434849e+00
        30         2       -3.947008e-01
        31         2        8.683659e-01
        32         2       -2.232469e+00
        33         2        7.944552e-01
        34         2        2.277017e+00
        35         2        1.643168e+00
        36         2       -1.507541e+00
        37         2       -1.408202e+00
        38         2       -7.757110e-01
        39         2        4.098353e-01
        40         2        5.779443e-01
        41         2       -3.365302e-02
        42         2       -5.983037e-02
        43         2        8.350126e-01
        44         2        2.117958e-01
        45         2       -8.339844e-01
        46         2        1.646855e-01
        47         2        3.172535e-01
        48         2        8.957971e-01
        49         2        1.760623e-01
        50         2        5.286348e-01
        51         2        9.694953e-01
        52         2       -1.914787e-01
        53         2        3.299401e-01
        54         2        6.732701e-01
        55         2        1.990922e-01
        56         2        2.584840e-02
        57         2       -6.675281e-01
        58         2        1.122157e+00
        59         2       -1.184989e+00
        60         2        1.032893e+00
        61         2       -5.740392e-01
        62         2       -2.246553e-01
        63         2        1.309569e+00
        64         2        1.002952e+00
        65         2        1.303534e+00
        66         2       -2.192177e-01
        67         2        4.977833e-01
        68         2       -1.785063e-01
        69         2       -5.862290e-01
        70         2       -9.397556e-01
        71         2        9.687446e-01
        72         2       -1.182133e+00
        73         2       -5.830858e-01
        74         2        6.494216e-01
        75         2        7.772330e-01
        76         2        1.262857e+00
        77         2        1.034363e+00
        78         2       -6.008809e-02
