data;


param d:= 100;
param r:=5;
param p:=0.700000;
param M:=1000;
param U:=
         1         1       -3.277221e-01
         2         1       -9.240202e-01
         3         1        1.433096e+00
         4         1        2.607559e-01
         5         1       -1.289954e-01
         6         1        1.003007e+00
         7         1       -1.231700e+00
         8         1       -7.569526e-01
         9         1       -2.317899e+00
        10         1        7.562445e-01
        11         1        8.672204e-01
        12         1       -4.026284e-01
        13         1        4.018917e-01
        14         1       -6.312694e-01
        15         1       -2.787568e-01
        16         1       -1.128424e+00
        17         1        1.169212e+00
        18         1       -4.953632e-01
        19         1       -2.555740e-01
        20         1       -2.041719e+00
        21         1       -3.130282e-01
        22         1       -1.187643e+00
        23         1       -1.436168e+00
        24         1        1.233231e+00
        25         1        7.852346e-01
        26         1        1.637598e+00
        27         1       -1.405251e+00
        28         1       -4.625717e-02
        29         1        1.825510e+00
        30         1        1.100107e+00
        31         1       -1.833592e+00
        32         1       -1.587321e+00
        33         1       -6.760841e-01
        34         1        4.847291e-01
        35         1        2.893700e-01
        36         1       -7.752381e-01
        37         1       -6.365256e-01
        38         1        4.633492e-01
        39         1       -2.171338e-01
        40         1       -4.853119e-01
        41         1       -7.147348e-01
        42         1        1.957993e-01
        43         1        1.983646e-01
        44         1        2.174398e-01
        45         1       -5.112942e-01
        46         1       -4.042167e-01
        47         1       -6.008797e-01
        48         1       -1.229654e+00
        49         1        6.460511e-02
        50         1        9.491231e-01
        51         1        1.465015e+00
        52         1        5.711285e-01
        53         1       -7.439808e-01
        54         1       -9.205297e-01
        55         1       -8.051043e-01
        56         1        1.920135e+00
        57         1       -2.669961e-01
        58         1       -3.150253e-01
        59         1        7.971846e-01
        60         1        3.128071e-01
        61         1       -1.774003e+00
        62         1        1.028268e+00
        63         1        1.148628e+00
        64         1        1.758389e+00
        65         1        1.410647e+00
        66         1       -7.776209e-02
        67         1        7.127807e-02
        68         1       -2.112448e-01
        69         1       -6.751244e-01
        70         1        7.853341e-01
        71         1       -1.503682e+00
        72         1        1.746499e-01
        73         1        1.842233e+00
        74         1       -1.162474e-01
        75         1        2.995485e-01
        76         1        3.039464e-01
        77         1        8.950583e-01
        78         1        8.012702e-01
        79         1        1.385189e+00
        80         1       -2.783836e-01
        81         1       -2.400046e+00
        82         1        6.236050e-01
        83         1       -1.204208e+00
        84         1        3.062191e-01
        85         1        2.415457e-01
        86         1        1.537639e+00
        87         1       -1.364437e-02
        88         1        1.240457e+00
        89         1       -1.067974e+00
        90         1        5.618903e-01
        91         1       -5.819472e-01
        92         1        2.473330e-01
        93         1       -1.907356e+00
        94         1        2.502660e-02
        95         1       -9.589500e-01
        96         1        4.382265e-01
        97         1       -9.441995e-02
        98         1       -2.890463e-01
        99         1        6.786105e-01
       100         1       -7.496692e-01
         1         2       -8.390650e-01
         2         2       -9.375145e-01
         3         2       -3.064388e-01
         4         2        4.018023e-01
         5         2        2.435088e-01
         6         2        1.467840e+00
         7         2       -1.141151e+00
         8         2        1.653343e+00
         9         2        4.608645e-01
        10         2       -1.396916e+00
        11         2        1.625402e+00
        12         2        6.986523e-01
        13         2       -6.049227e-01
        14         2        3.747633e-01
        15         2       -1.716713e+00
        16         2       -1.130507e-01
        17         2       -1.045901e+00
        18         2       -3.776838e-01
        19         2        4.431472e-01
        20         2       -8.209857e-01
        21         2       -2.014884e+00
        22         2        3.441643e-01
        23         2        2.488411e+00
        24         2        4.310035e-01
        25         2        3.534730e-01
        26         2       -5.201341e-01
        27         2       -9.196482e-01
        28         2        1.068647e+00
        29         2       -1.376126e-01
        30         2        2.218911e-01
        31         2       -1.860805e-01
        32         2        8.208795e-01
        33         2       -1.403816e-01
        34         2        9.399522e-02
        35         2        1.354268e+00
        36         2        2.685760e-01
        37         2       -1.980859e+00
        38         2       -7.055133e-01
        39         2       -3.759856e-02
        40         2        3.966044e-01
        41         2        8.058216e-01
        42         2       -3.562980e-01
        43         2       -8.348869e-02
        44         2       -1.300874e+00
        45         2       -1.407343e-01
        46         2       -5.308444e-01
        47         2       -8.348418e-02
        48         2        7.624859e-01
        49         2        2.119730e-02
        50         2        8.084111e-02
        51         2       -1.267873e-01
        52         2       -1.709437e+00
        53         2       -1.222447e+00
        54         2       -2.446474e-01
        55         2        4.454886e-01
        56         2        5.755910e-01
        57         2        1.823667e-01
        58         2        2.899184e-01
        59         2       -1.372545e-01
        60         2        5.368305e-01
        61         2       -5.670446e-01
        62         2        9.232726e-01
        63         2       -1.307406e-01
        64         2        8.417125e-01
        65         2       -1.251782e-01
        66         2        1.593192e+00
        67         2        4.886711e-01
        68         2        3.387480e-01
        69         2       -2.917495e-01
        70         2        8.653344e-01
        71         2       -8.530663e-01
        72         2       -7.818887e-02
        73         2        5.946268e-01
        74         2       -1.105480e+00
        75         2       -1.271224e+00
        76         2        4.923228e-01
        77         2        9.834854e-02
        78         2        1.255895e+00
        79         2       -7.897386e-02
        80         2        1.319388e-01
        81         2        1.085689e+00
        82         2       -2.037395e+00
        83         2        5.176011e-01
        84         2       -3.040112e-01
        85         2       -3.276596e-01
        86         2        1.043573e+00
        87         2       -6.416211e-01
        88         2        1.134055e+00
        89         2        1.304131e+00
        90         2       -3.881708e-01
        91         2        4.317018e-01
        92         2        5.695072e-01
        93         2       -1.244511e+00
        94         2       -1.423075e+00
        95         2       -5.378311e-02
        96         2        3.738523e-01
        97         2       -1.690900e+00
        98         2       -1.217924e+00
        99         2       -1.030987e+00
       100         2       -4.299122e-01
         1         3        3.444358e-01
         2         3        3.904930e-01
         3         3       -9.700970e-02
         4         3       -1.634759e+00
         5         3        1.349934e+00
         6         3        1.161349e-01
         7         3       -1.884666e+00
         8         3        1.037265e+00
         9         3       -5.248457e-01
        10         3       -3.071815e-01
        11         3       -6.482791e-01
        12         3        8.214185e-02
        13         3       -4.785801e-02
        14         3       -9.068752e-01
        15         3        8.378810e-01
        16         3       -3.391496e-01
        17         3       -2.675513e-01
        18         3        2.010802e+00
        19         3       -1.903351e-01
        20         3        1.263665e+00
        21         3       -1.297300e-01
        22         3       -4.613219e-01
        23         3        1.274303e+00
        24         3       -1.140996e+00
        25         3       -2.204507e-01
        26         3       -4.283322e-02
        27         3       -4.053395e-01
        28         3       -1.421200e+00
        29         3       -1.322882e-01
        30         3       -4.420017e-01
        31         3        5.711242e-01
        32         3       -1.471081e+00
        33         3       -1.043105e+00
        34         3        5.089623e-01
        35         3       -3.600680e-01
        36         3        1.122620e+00
        37         3        5.722699e-01
        38         3       -1.652931e-01
        39         3       -8.399241e-01
        40         3        2.530122e-01
        41         3        4.786992e-01
        42         3        1.926801e-01
        43         3       -1.491592e+00
        44         3       -9.199440e-01
        45         3        3.578691e-01
        46         3        2.629177e-01
        47         3       -1.285776e+00
        48         3       -4.097363e-01
        49         3       -4.539899e-01
        50         3       -1.511267e+00
        51         3       -5.659785e-01
        52         3       -2.404756e-01
        53         3        5.530707e-01
        54         3       -3.208091e-01
        55         3        1.208703e+00
        56         3        9.857568e-02
        57         3       -2.514887e+00
        58         3       -4.753041e-01
        59         3       -2.754852e-02
        60         3        9.127329e-01
        61         3        1.003689e+00
        62         3       -9.973807e-02
        63         3       -1.086545e+00
        64         3       -2.071511e+00
        65         3       -1.357435e+00
        66         3       -5.408526e-01
        67         3       -1.155156e+00
        68         3       -8.752313e-01
        69         3        1.516292e-01
        70         3        1.240141e+00
        71         3        9.071339e-01
        72         3       -1.066010e+00
        73         3       -3.065413e-02
        74         3        1.660969e+00
        75         3       -1.171081e+00
        76         3        8.937773e-01
        77         3       -2.292208e+00
        78         3       -1.432311e+00
        79         3       -5.324985e-01
        80         3        4.392367e-01
        81         3       -2.119896e+00
        82         3        4.701248e-01
        83         3        1.024047e+00
        84         3        6.794208e-01
        85         3       -4.853695e-01
        86         3       -2.811984e-01
        87         3       -1.065626e-02
        88         3       -1.134016e-01
        89         3       -3.392444e-01
        90         3        1.099645e+00
        91         3       -1.438320e-01
        92         3       -6.537570e-01
        93         3       -7.613315e-01
        94         3        8.506651e-01
        95         3        1.507900e-01
        96         3       -2.557757e-01
        97         3        9.041334e-02
        98         3        5.364780e-01
        99         3        9.562202e-02
       100         3       -1.521692e+00
         1         4        5.536236e-02
         2         4       -2.837764e+00
         3         4       -2.055440e-01
         4         4        4.056029e-01
         5         4        8.405971e-01
         6         4        1.095875e+00
         7         4        5.218767e-01
         8         4        6.776319e-01
         9         4       -1.881116e-01
        10         4        1.213864e-01
        11         4       -8.342691e-01
        12         4       -2.619241e+00
        13         4       -2.161619e-01
        14         4       -4.331045e-01
        15         4       -1.867120e+00
        16         4       -1.065942e+00
        17         4        7.352298e-01
        18         4        3.466947e-01
        19         4        5.684051e-01
        20         4       -4.865942e-01
        21         4        1.535752e+00
        22         4        8.595046e-01
        23         4        7.365753e-01
        24         4        5.307285e-01
        25         4       -2.179054e-01
        26         4       -5.917747e-01
        27         4        6.262234e-02
        28         4       -5.026120e-01
        29         4       -1.255597e-01
        30         4        1.424263e+00
        31         4       -2.481318e-01
        32         4        6.473323e-01
        33         4       -6.660454e-01
        34         4       -9.942657e-02
        35         4       -1.227945e-01
        36         4       -1.214932e-01
        37         4        1.718095e+00
        38         4        1.269746e+00
        39         4        1.859672e+00
        40         4       -1.231525e+00
        41         4        1.342865e+00
        42         4        7.660242e-01
        43         4       -2.123537e+00
        44         4        2.835592e+00
        45         4        1.477636e-01
        46         4       -8.655519e-01
        47         4       -3.977908e-01
        48         4        1.165231e+00
        49         4       -6.254522e-01
        50         4       -1.831672e+00
        51         4       -5.140841e-01
        52         4       -2.081291e-01
        53         4        6.542793e-02
        54         4        2.860630e-01
        55         4       -1.420194e+00
        56         4       -1.978197e+00
        57         4        7.231963e-01
        58         4       -2.579567e-02
        59         4        8.682472e-01
        60         4        2.646649e-01
        61         4       -1.917337e+00
        62         4       -9.407500e-01
        63         4        4.261461e-01
        64         4        1.064986e+00
        65         4       -8.600705e-01
        66         4       -1.182519e+00
        67         4       -1.971596e-01
        68         4        8.904325e-01
        69         4        8.445152e-01
        70         4        1.093487e+00
        71         4       -1.487047e+00
        72         4        5.971436e-01
        73         4       -2.477065e-01
        74         4        4.445246e-01
        75         4        1.345466e+00
        76         4       -7.461104e-01
        77         4        3.537039e-01
        78         4       -4.469369e-01
        79         4       -6.589448e-01
        80         4        7.165878e-01
        81         4        2.634800e+00
        82         4        7.603919e-01
        83         4        9.699028e-01
        84         4        1.647129e-01
        85         4        2.586436e-01
        86         4       -5.398440e-01
        87         4       -3.511527e-01
        88         4       -4.838311e-01
        89         4        7.242047e-01
        90         4        1.903764e+00
        91         4       -8.031048e-01
        92         4       -7.922370e-01
        93         4        6.824199e-01
        94         4        7.923673e-02
        95         4        1.213737e+00
        96         4        4.080783e-01
        97         4       -1.718023e+00
        98         4        7.958884e-01
        99         4       -2.049098e-01
       100         4       -9.298957e-01
         1         5       -1.349100e-01
         2         5       -1.206210e-01
         3         5       -2.240006e+00
         4         5       -2.369089e+00
         5         5        2.374361e-01
         6         5       -2.342806e+00
         7         5       -6.510406e-02
         8         5       -1.614094e-01
         9         5        2.321699e-01
        10         5       -5.287547e-01
        11         5       -2.402507e+00
        12         5       -1.369977e+00
        13         5       -1.091558e+00
        14         5        1.880812e-01
        15         5        3.911847e-01
        16         5        1.907211e-01
        17         5        5.193425e-01
        18         5       -1.320658e+00
        19         5       -5.684207e-02
        20         5        3.558050e-01
        21         5       -1.170182e+00
        22         5       -3.470365e-01
        23         5        2.057385e+00
        24         5       -9.164762e-01
        25         5       -1.918528e-01
        26         5        2.010016e-02
        27         5       -1.465790e+00
        28         5        1.833785e+00
        29         5       -4.990521e-01
        30         5        1.591324e+00
        31         5        8.082046e-01
        32         5       -1.283734e-01
        33         5        4.231540e-01
        34         5       -1.054655e+00
        35         5        2.123514e+00
        36         5        5.471227e-01
        37         5        3.168356e-01
        38         5       -2.658652e-01
        39         5       -6.319875e-01
        40         5       -7.638809e-02
        41         5       -6.247937e-01
        42         5        9.128174e-01
        43         5        4.602734e-01
        44         5        2.560288e-01
        45         5        6.671367e-01
        46         5        1.660622e+00
        47         5       -9.760167e-02
        48         5       -6.271912e-03
        49         5        9.466234e-03
        50         5        4.231068e-01
        51         5       -1.444421e+00
        52         5       -1.990415e-01
        53         5        8.885599e-01
        54         5       -1.033311e+00
        55         5        4.800509e-01
        56         5        3.993139e-01
        57         5        1.504799e+00
        58         5        4.651526e-01
        59         5       -1.701877e+00
        60         5       -1.933169e+00
        61         5       -8.104831e-01
        62         5        8.675910e-01
