data;


param d:= 100;
param r:=5;
param p:=0.600000;
param M:=1000;
param U:=
         1         1        4.885308e-01
         2         1        1.174266e+00
         3         1        6.242737e-01
         4         1       -3.921131e-01
         5         1        5.484786e-01
         6         1       -1.075444e+00
         7         1        1.234055e+00
         8         1       -5.960504e-01
         9         1        1.072128e+00
        10         1        2.367194e-01
        11         1       -1.078760e-01
        12         1        7.931128e-01
        13         1        2.511557e-01
        14         1        9.138424e-01
        15         1       -1.314545e+00
        16         1        2.654410e-01
        17         1        7.600118e-01
        18         1       -2.174428e+00
        19         1       -8.974004e-01
        20         1       -2.243771e+00
        21         1        1.827854e-01
        22         1       -1.005305e+00
        23         1       -1.269823e+00
        24         1        4.529289e-01
        25         1        8.851143e-01
        26         1       -1.153074e+00
        27         1       -4.770651e-01
        28         1       -1.419269e+00
        29         1       -2.236146e+00
        30         1       -1.260819e+00
        31         1        2.791017e+00
        32         1        9.044679e-01
        33         1        1.764181e+00
        34         1       -1.261042e+00
        35         1       -1.314377e+00
        36         1        1.090654e+00
        37         1        1.722323e+00
        38         1        1.995316e+00
        39         1       -3.019929e-01
        40         1       -7.054095e-01
        41         1       -6.466539e-01
        42         1        1.060386e+00
        43         1        8.487591e-01
        44         1       -3.670733e-01
        45         1       -9.391105e-01
        46         1        9.965128e-01
        47         1        1.118379e+00
        48         1        8.793557e-01
        49         1        3.139893e+00
        50         1        2.302810e+00
        51         1       -9.005441e-01
        52         1        3.372678e-03
        53         1       -2.234082e-01
        54         1        1.154207e-01
        55         1       -4.131063e-01
        56         1        1.238434e+00
        57         1       -1.534348e+00
        58         1        8.169527e-02
        59         1        2.254082e+00
        60         1       -1.342323e+00
        61         1        1.048482e+00
        62         1        6.009616e-01
        63         1        1.180308e+00
        64         1        3.896223e-01
        65         1        8.444162e-01
        66         1       -4.893334e-01
        67         1       -1.552083e+00
        68         1        1.895116e+00
        69         1        1.746689e+00
        70         1        3.365447e-01
        71         1       -9.748139e-01
        72         1        3.393783e-01
        73         1       -6.260056e-01
        74         1       -1.371695e+00
        75         1       -3.232793e-01
        76         1       -5.341754e-01
        77         1        4.438186e-01
        78         1       -5.177384e-01
        79         1       -2.059271e-01
        80         1       -1.142104e-01
        81         1        1.687786e-01
        82         1       -4.621105e-01
        83         1        1.885014e+00
        84         1       -7.621684e-01
        85         1       -1.295152e+00
        86         1       -7.941633e-01
        87         1        6.947854e-01
        88         1       -2.043836e+00
        89         1        1.135656e+00
        90         1        1.228976e+00
        91         1       -1.458302e+00
        92         1       -1.080397e+00
        93         1        2.923174e-01
        94         1       -1.038189e+00
        95         1        8.967692e-01
        96         1       -8.030747e-01
        97         1       -9.071388e-01
        98         1        1.038031e+00
        99         1       -1.507062e+00
       100         1       -6.004195e-01
         1         2        1.025811e+00
         2         2        1.086086e-01
         3         2       -4.825900e-01
         4         2        2.838477e-01
         5         2        1.563787e+00
         6         2       -2.153088e+00
         7         2       -1.234031e+00
         8         2        5.191855e-01
         9         2       -1.624114e+00
        10         2        4.720717e-01
        11         2        1.215907e+00
        12         2        6.995672e-01
        13         2        4.061052e-01
        14         2        6.548205e-01
        15         2       -1.864584e+00
        16         2       -9.652147e-01
        17         2        1.350887e+00
        18         2        1.234105e+00
        19         2        3.163059e-01
        20         2        8.521903e-01
        21         2        4.721977e-01
        22         2       -3.642356e-02
        23         2       -1.034127e+00
        24         2        1.090231e-02
        25         2       -6.951328e-01
        26         2        4.575558e-01
        27         2        7.581941e-02
        28         2       -5.917251e-01
        29         2       -4.985759e-01
        30         2        1.597163e+00
        31         2        4.381575e-02
        32         2        3.058673e-01
        33         2        1.057504e+00
        34         2       -1.619110e+00
        35         2        4.679252e-01
        36         2        4.110973e-01
        37         2        5.693679e-01
        38         2        6.380183e-01
        39         2       -5.981459e-01
        40         2       -9.417995e-01
        41         2        9.765973e-03
        42         2        8.452869e-02
        43         2       -7.749258e-01
        44         2       -7.136045e-01
        45         2        1.172367e-02
        46         2        6.014252e-01
        47         2       -2.696731e-01
        48         2       -1.434806e+00
        49         2        1.950304e+00
        50         2       -3.814686e-01
        51         2       -7.450526e-01
        52         2        5.304636e-01
        53         2        6.631144e-01
        54         2        8.747415e-01
        55         2       -9.875939e-01
        56         2        7.065360e-01
        57         2        5.811356e-01
        58         2        1.221251e+00
        59         2        2.671394e+00
        60         2       -5.830546e-01
        61         2        4.883338e-01
        62         2        1.055371e+00
        63         2        2.659648e-01
        64         2       -2.015231e+00
        65         2       -2.743549e-02
        66         2        3.178674e-01
        67         2       -7.898776e-01
        68         2        2.641991e+00
        69         2        1.056335e-01
        70         2        7.115384e-01
        71         2        8.360286e-01
        72         2        4.255508e-01
        73         2       -1.214926e+00
        74         2        5.782351e-01
        75         2       -8.559210e-01
        76         2        3.915544e-01
        77         2        1.541708e-01
        78         2        7.306510e-01
        79         2        6.915897e-01
        80         2       -1.450381e+00
        81         2        1.121326e+00
        82         2       -6.077914e-01
        83         2        4.466718e-01
        84         2       -1.448276e+00
        85         2        1.957384e-01
        86         2       -9.394532e-01
        87         2        6.493461e-01
        88         2        9.937640e-01
        89         2       -1.656786e+00
        90         2       -1.770938e+00
        91         2        2.387244e-01
        92         2       -6.656590e-01
        93         2       -5.985751e-01
        94         2       -9.337489e-01
        95         2       -9.054287e-01
        96         2       -6.018992e-01
        97         2        7.308192e-01
        98         2        5.187514e-01
        99         2       -1.530504e+00
       100         2       -1.902203e+00
         1         3        1.421272e-01
         2         3       -2.318051e-01
         3         3        8.040187e-01
         4         3        1.173644e+00
         5         3        2.393238e-01
         6         3       -2.319076e-01
         7         3       -9.725661e-01
         8         3       -2.588605e-01
         9         3       -4.693665e-01
        10         3        8.456860e-02
        11         3        1.050469e+00
        12         3       -8.349990e-01
        13         3       -7.812517e-01
        14         3       -6.190572e-01
        15         3       -2.047760e-01
        16         3       -1.825717e+00
        17         3        4.000011e-01
        18         3       -6.505316e-01
        19         3        1.142142e+00
        20         3       -1.067193e+00
        21         3       -1.165597e+00
        22         3       -7.459566e-01
        23         3        1.127835e+00
        24         3        5.415235e-02
        25         3       -8.899168e-02
        26         3       -1.128318e+00
        27         3       -3.079394e-01
        28         3       -1.640202e-01
        29         3        9.199857e-01
        30         3        7.078022e-01
        31         3       -2.256754e+00
        32         3        1.790304e-01
        33         3        9.212770e-01
        34         3        2.456619e-02
        35         3       -1.063532e+00
        36         3       -9.124267e-02
        37         3        1.096243e+00
        38         3        5.615260e-01
        39         3       -4.595826e-01
        40         3       -3.835663e-01
        41         3        9.337409e-01
        42         3       -1.258400e+00
        43         3        2.330790e-01
        44         3       -2.286505e+00
        45         3       -3.582576e-01
        46         3        9.156707e-01
        47         3        1.489854e+00
        48         3        3.941182e-01
        49         3       -2.079466e-02
        50         3        1.082358e+00
        51         3       -6.704824e-01
        52         3       -4.621311e-01
        53         3       -1.104403e+00
        54         3        1.017536e+00
