data;


param d:= 100;
param r:=5;
param p:=0.700000;
param M:=1000;
param U:=
         1         1        4.390161e-01
         2         1        3.546437e-02
         3         1       -1.123646e+00
         4         1       -3.796223e-01
         5         1        3.067757e-01
         6         1       -3.116568e+00
         7         1       -1.326093e-01
         8         1        2.778887e-01
         9         1        1.517216e+00
        10         1        8.767506e-01
        11         1        4.626618e-01
        12         1       -9.973836e-01
        13         1        1.108599e+00
        14         1        6.054202e-02
        15         1        3.899700e-01
        16         1       -1.606744e-01
        17         1        8.370345e-01
        18         1       -5.244011e-01
        19         1        1.216741e+00
        20         1        2.250691e-01
        21         1        6.820088e-01
        22         1        1.849847e-01
        23         1        1.217884e+00
        24         1       -1.011876e-01
        25         1        1.125062e+00
        26         1        8.840887e-01
        27         1        1.243739e+00
        28         1       -7.007856e-01
        29         1        6.634671e-02
        30         1        3.034492e-01
        31         1       -2.068546e+00
        32         1       -1.772421e-01
        33         1        5.921346e-01
        34         1       -1.437256e+00
        35         1        1.311404e-01
        36         1       -4.371626e-01
        37         1       -7.773070e-01
        38         1        6.212772e-01
        39         1       -1.969257e+00
        40         1        4.134775e-01
        41         1        2.071208e-01
        42         1        8.162853e-01
        43         1        5.042207e-01
        44         1        5.428464e-01
        45         1       -1.613791e+00
        46         1       -5.889559e-01
        47         1        9.270705e-02
        48         1       -7.608836e-01
        49         1       -3.101571e-01
        50         1       -2.444623e-01
        51         1        4.688026e-02
        52         1        4.309498e-01
        53         1       -9.703360e-01
        54         1       -1.269179e+00
        55         1        9.614454e-01
        56         1        4.357034e-01
        57         1        4.078681e-02
        58         1       -1.054684e+00
        59         1        1.042046e+00
        60         1       -7.881514e-01
        61         1       -5.471700e-01
        62         1       -9.534298e-01
        63         1        6.417724e-02
        64         1        2.795102e-01
        65         1       -8.971550e-01
        66         1       -7.587161e-02
        67         1       -4.366057e-01
        68         1        1.165338e+00
        69         1        9.663365e-02
        70         1        1.966400e-01
        71         1       -3.961412e-01
        72         1        9.235715e-01
        73         1        7.039455e-01
        74         1        3.689243e-01
        75         1        1.835509e+00
        76         1       -2.542671e+00
        77         1       -6.539324e-01
        78         1       -8.609793e-02
        79         1        2.617792e+00
        80         1       -1.496533e+00
        81         1        8.432346e-01
        82         1       -1.289230e+00
        83         1        2.071548e+00
        84         1       -1.165706e+00
        85         1        1.433026e-01
        86         1       -6.038799e-01
        87         1        1.748243e+00
        88         1       -5.107082e-01
        89         1       -1.000384e+00
        90         1        1.131724e+00
        91         1       -3.841953e-01
        92         1        2.026355e-02
        93         1       -1.277401e+00
        94         1       -3.429286e-01
        95         1       -1.325393e-01
        96         1        4.348870e-01
        97         1       -5.106901e-01
        98         1       -2.729587e+00
        99         1        2.538984e-02
       100         1       -5.526198e-01
         1         2        1.035820e+00
         2         2       -6.835740e-01
         3         2       -6.254805e-01
         4         2        1.163290e+00
         5         2       -5.801318e-01
         6         2       -3.036342e-01
         7         2        2.139979e-01
         8         2       -2.223421e-01
         9         2        1.841465e-01
        10         2        9.906237e-01
        11         2       -2.643375e-01
        12         2       -7.231178e-01
        13         2        1.429769e+00
        14         2        6.447249e-01
        15         2        2.288264e-01
        16         2        2.995066e-01
        17         2       -8.061832e-01
        18         2       -5.413608e-01
        19         2       -3.702002e-01
        20         2       -7.749629e-01
        21         2       -4.846698e-01
        22         2       -8.308427e-01
        23         2       -1.203351e-01
        24         2       -9.617161e-01
        25         2       -1.102315e+00
        26         2        2.992217e+00
        27         2       -1.892170e+00
        28         2        4.926006e-02
        29         2       -1.355174e+00
        30         2        4.298599e-01
        31         2        8.174841e-02
        32         2        8.084353e-01
        33         2        4.082216e-01
        34         2       -2.106349e-01
        35         2        5.355242e-01
        36         2        2.255173e+00
        37         2        5.797296e-01
        38         2       -1.223925e-01
        39         2       -2.189443e-01
        40         2       -9.622031e-01
        41         2        1.283226e-01
        42         2       -6.742785e-01
        43         2       -1.405721e+00
        44         2       -6.309653e-01
        45         2        6.173636e-01
        46         2       -3.286675e-01
        47         2        5.528454e-01
        48         2       -7.521838e-01
        49         2       -8.969852e-01
        50         2        1.044936e+00
        51         2        9.682543e-01
        52         2        9.168840e-01
        53         2        2.059386e+00
        54         2        1.872114e+00
        55         2        6.933933e-01
        56         2        1.638278e-01
        57         2        1.960597e+00
        58         2        1.967243e-01
        59         2       -4.529472e-01
        60         2        1.258580e+00
        61         2       -1.267821e+00
        62         2        7.371011e-02
        63         2        3.858131e-01
        64         2       -1.137771e-01
        65         2        2.370467e-01
        66         2       -6.465397e-01
        67         2        5.960245e-01
        68         2       -2.520384e-01
        69         2       -1.031752e+00
        70         2       -2.150224e-01
        71         2        3.847290e-01
        72         2        4.406815e-01
        73         2       -2.123162e-02
        74         2        5.077507e-03
        75         2        1.477412e+00
        76         2        1.493907e+00
        77         2        5.713754e-02
        78         2        3.796790e-01
        79         2       -5.164511e-01
        80         2       -1.393984e+00
        81         2       -1.581573e+00
        82         2        4.838301e-01
        83         2        6.249545e-01
        84         2        4.455902e-02
        85         2       -7.132907e-01
        86         2        9.585200e-01
        87         2       -8.205822e-01
        88         2        5.551081e-01
        89         2       -1.585838e-01
        90         2        1.385347e-02
        91         2       -1.554265e+00
        92         2        8.891685e-01
        93         2        4.703869e-01
        94         2       -4.132540e-01
        95         2       -3.844607e-01
        96         2       -1.403640e+00
        97         2        1.738561e-01
        98         2        9.384976e-01
        99         2       -9.006674e-01
       100         2        5.167270e-01
         1         3       -5.237675e-01
         2         3       -1.172337e+00
         3         3       -9.139738e-01
         4         3        7.323793e-01
         5         3       -9.552186e-02
         6         3        1.360753e+00
         7         3       -1.732585e+00
         8         3        5.340784e-01
         9         3        4.706782e-01
        10         3        1.157878e-02
        11         3       -2.605680e-01
        12         3       -8.547551e-01
        13         3        1.502548e+00
        14         3       -2.134909e-01
        15         3        1.650936e+00
        16         3       -5.822144e-01
        17         3       -6.706858e-02
        18         3       -1.497704e+00
        19         3        1.467542e-01
        20         3        9.384403e-01
        21         3       -9.982289e-01
        22         3       -6.076389e-01
        23         3       -1.185665e+00
        24         3        1.173654e+00
        25         3        1.208931e+00
        26         3        8.099158e-01
        27         3        1.400837e+00
        28         3        1.852675e+00
        29         3        4.250333e-01
        30         3       -1.914328e+00
        31         3        2.490291e-01
        32         3       -6.096791e-01
        33         3        6.684815e-02
        34         3        1.019554e+00
        35         3       -4.440875e-01
        36         3       -7.564283e-01
        37         3       -8.316191e-01
        38         3       -1.691794e+00
        39         3       -1.558500e+00
        40         3       -1.075532e-01
        41         3       -5.484076e-01
        42         3       -1.315478e+00
        43         3        4.874204e-01
        44         3       -3.943096e-01
        45         3        7.141909e-01
        46         3        1.272726e-01
        47         3       -4.365343e-01
        48         3        5.554427e-01
        49         3        8.404819e-01
        50         3       -2.349703e-01
        51         3       -3.374887e-01
        52         3       -6.724052e-01
        53         3       -1.377099e+00
        54         3        2.070189e-01
        55         3        3.211619e-01
        56         3       -7.113233e-01
        57         3        6.693621e-01
        58         3        2.267058e-02
        59         3       -2.056636e+00
        60         3       -9.307435e-01
        61         3        6.208303e-01
        62         3        8.129782e-01
        63         3        2.400806e-01
        64         3       -8.489336e-01
        65         3        8.903817e-01
        66         3        3.064418e-01
        67         3        2.418553e-01
        68         3        6.967057e-01
        69         3        3.880396e-01
        70         3       -2.468854e-01
        71         3        1.127299e+00
        72         3       -1.136811e+00
        73         3        2.484463e-01
        74         3       -6.696051e-01
        75         3        3.393925e-01
        76         3        1.169413e+00
        77         3        5.623232e-01
        78         3        7.651275e-01
        79         3       -5.575825e-01
        80         3       -1.928483e-01
        81         3        7.222958e-01
        82         3        7.375796e-01
        83         3        1.439857e+00
        84         3       -1.479334e+00
        85         3        2.162230e+00
        86         3        1.556776e+00
        87         3        2.028091e+00
        88         3        1.454923e+00
        89         3        8.752389e-02
        90         3       -4.683607e-01
        91         3       -1.048515e+00
        92         3        1.609509e+00
        93         3       -4.584646e-01
        94         3        1.312863e+00
        95         3       -6.349477e-01
        96         3       -1.486680e-01
        97         3        1.011980e+00
        98         3       -1.915562e-01
        99         3       -2.066199e+00
       100         3        1.010208e+00
         1         4       -4.801679e-01
         2         4        4.850532e-01
         3         4        6.818515e-01
         4         4       -2.151573e-01
         5         4        8.117204e-02
         6         4        1.190319e+00
         7         4       -2.729244e-01
         8         4        1.210940e+00
         9         4        1.170705e+00
        10         4        4.834273e-01
        11         4       -1.674576e-01
        12         4        2.138390e+00
        13         4        9.915437e-01
