data;


param d:= 100;
param r:=5;
param p:=0.840000;
param M:=1000;
param U:=
         1         1        1.527738e+00
         2         1        5.587735e-01
         3         1        1.027767e+00
         4         1        6.341077e-01
         5         1       -5.293312e-01
         6         1       -1.621221e+00
         7         1        6.189405e-01
         8         1        4.474533e-03
         9         1        2.056916e-01
        10         1       -2.089927e-01
        11         1        1.421351e-01
        12         1       -6.928176e-01
        13         1       -2.264553e-01
        14         1        2.177409e+00
        15         1       -1.025101e+00
        16         1       -1.439146e+00
        17         1       -4.991839e-02
        18         1       -2.163129e-02
        19         1       -4.730897e-01
        20         1        6.690111e-02
        21         1        3.957876e-01
        22         1       -5.727340e-01
        23         1       -1.484571e+00
        24         1        2.666675e-01
        25         1       -1.268936e-01
        26         1        1.154224e+00
        27         1       -1.328999e+00
        28         1       -9.643280e-01
        29         1       -1.193902e+00
        30         1        6.654561e-01
        31         1       -3.578285e-01
        32         1       -2.731763e-01
        33         1        5.062000e-01
        34         1        2.607795e-01
        35         1        2.519051e+00
        36         1       -1.499839e+00
        37         1       -5.207275e-01
        38         1        5.786701e-01
        39         1       -3.699371e-01
        40         1        8.974602e-01
        41         1        1.173872e+00
        42         1       -1.971804e-01
        43         1        4.607228e-02
        44         1        1.545042e+00
        45         1        2.382557e-01
        46         1        1.287184e+00
        47         1        1.212288e+00
        48         1        2.028199e+00
        49         1       -1.681230e-01
        50         1        2.212965e-01
        51         1        5.569915e-01
        52         1       -2.615278e-02
        53         1       -4.028921e-01
        54         1        1.339482e+00
        55         1       -9.932262e-01
        56         1       -5.697221e-01
        57         1        3.688697e-01
        58         1        1.387869e+00
        59         1       -5.940262e-01
        60         1       -8.117472e-01
        61         1       -1.222624e+00
        62         1       -6.161658e-01
        63         1        3.244402e-01
        64         1        8.432415e-01
        65         1        1.336301e+00
        66         1        3.938992e-01
        67         1        2.833539e-01
        68         1        7.753210e-01
        69         1       -1.009983e+00
        70         1       -1.378310e+00
        71         1        1.001316e+00
        72         1       -3.761741e-01
        73         1       -1.704951e+00
        74         1        3.137236e-01
        75         1       -1.430574e+00
        76         1        8.777370e-01
        77         1        1.233290e+00
        78         1        4.859911e-01
        79         1       -1.822793e+00
        80         1        1.469128e+00
        81         1        2.344823e-01
        82         1        4.863085e-01
        83         1       -4.656194e-01
        84         1       -1.209742e+00
        85         1       -7.325346e-03
        86         1       -1.012013e+00
        87         1       -4.572140e-01
        88         1        7.374577e-01
        89         1        2.741677e+00
        90         1       -1.180986e+00
        91         1       -1.040892e+00
        92         1       -2.321518e+00
        93         1        2.211781e+00
        94         1       -1.961634e-01
        95         1       -9.617466e-01
        96         1        6.037218e-01
        97         1       -1.393959e+00
        98         1        6.795005e-01
        99         1       -5.458572e-01
       100         1        3.697475e-01
         1         2       -1.082729e+00
         2         2        1.312822e-01
         3         2        4.731721e-01
         4         2       -3.291298e-01
         5         2       -4.466464e-01
         6         2       -3.152319e-01
         7         2        1.400586e+00
         8         2        2.912620e-01
         9         2        1.409995e+00
        10         2       -1.879997e+00
        11         2       -1.501539e+00
        12         2        7.790561e-01
        13         2        1.002600e+00
        14         2        6.658281e-02
        15         2        1.789961e-01
        16         2       -4.373758e-01
        17         2       -2.574717e-01
        18         2       -6.294570e-01
        19         2       -2.188042e-01
        20         2        1.371215e-01
        21         2        1.029750e+00
        22         2        2.493307e+00
        23         2        1.064576e+00
        24         2       -1.328514e-01
