data;


param d:= 100;
param r:=5;
param p:=0.900000;
param M:=1000;
param U:=
         1         1       -1.671508e-01
         2         1       -5.106384e-01
         3         1       -2.216792e-01
         4         1       -2.582189e-01
         5         1       -9.578317e-01
         6         1       -3.712214e-01
         7         1        8.984664e-01
         8         1       -3.405858e-01
         9         1        1.383923e+00
        10         1        1.892257e+00
        11         1       -1.246467e+00
        12         1       -1.172612e+00
        13         1        1.882371e+00
        14         1       -1.189404e+00
        15         1       -1.325578e-02
        16         1       -9.045746e-01
        17         1       -5.300589e-01
        18         1        8.359114e-01
        19         1       -1.170475e+00
        20         1       -1.843988e-01
        21         1        1.335272e+00
        22         1       -3.419953e-01
        23         1        1.775072e+00
        24         1        6.621721e-01
        25         1       -8.058481e-01
        26         1        4.447515e-01
        27         1        1.761580e-01
        28         1       -1.404146e+00
        29         1       -7.706088e-01
        30         1       -6.558956e-02
        31         1        1.286315e-01
        32         1       -1.178080e+00
        33         1       -7.011645e-01
        34         1       -1.565207e-01
        35         1        3.132313e-01
        36         1        4.805044e-01
        37         1        1.599900e+00
        38         1       -3.450516e-02
        39         1        1.775706e+00
        40         1        1.580394e-01
        41         1       -3.696984e-01
        42         1        1.324060e+00
        43         1        6.836981e-01
        44         1        3.178985e-01
        45         1        4.236500e-01
        46         1       -8.290922e-01
        47         1        1.572233e+00
        48         1       -3.200936e-01
        49         1       -4.735203e-01
        50         1       -2.273383e+00
        51         1       -7.068506e-01
        52         1       -9.666873e-01
        53         1        9.239497e-01
        54         1        4.805356e-01
        55         1        1.287198e-01
        56         1       -8.525312e-01
        57         1       -8.323485e-01
        58         1       -2.555172e-01
        59         1        5.783971e-01
        60         1       -9.311851e-01
        61         1        5.684725e-01
        62         1        1.332419e+00
        63         1       -2.935159e-01
        64         1        3.590487e-01
        65         1       -9.479705e-01
        66         1       -1.246402e+00
        67         1       -4.013495e-01
        68         1        2.854471e+00
        69         1        5.698890e-01
        70         1        1.707550e+00
        71         1       -6.072113e-01
        72         1        5.596861e-02
        73         1       -6.788538e-01
        74         1       -5.316212e-01
        75         1        4.111567e-01
        76         1        1.720460e+00
        77         1       -2.741550e+00
        78         1        1.103139e+00
        79         1       -2.951316e-01
        80         1        1.064448e+00
        81         1       -6.789360e-01
        82         1        9.961523e-01
        83         1        1.810284e+00
        84         1        1.297077e+00
        85         1        7.654053e-01
        86         1       -8.195188e-01
        87         1        2.347222e-01
        88         1        2.100824e-01
        89         1       -1.251299e+00
        90         1        3.182497e-02
        91         1        1.869550e-02
        92         1        1.922798e+00
        93         1       -1.324034e+00
        94         1        5.679107e-01
        95         1       -4.587809e-01
        96         1        8.965183e-01
        97         1        6.972009e-01
        98         1       -3.388796e-01
        99         1       -2.749102e-01
       100         1        4.696474e-01
         1         2       -1.261958e+00
         2         2       -9.070787e-01
         3         2       -1.614920e+00
         4         2        9.920378e-01
         5         2        5.849829e-01
         6         2        3.582706e-01
         7         2       -3.440259e-02
         8         2       -7.070862e-01
         9         2        9.162457e-01
        10         2        3.876395e-01
        11         2       -7.197603e-01
        12         2        1.564247e+00
        13         2       -5.857211e-01
        14         2        2.057660e-01
        15         2       -8.649407e-01
        16         2        5.425473e-02
        17         2       -1.124796e+00
        18         2        9.520326e-01
        19         2        1.262993e+00
        20         2        1.262089e+00
        21         2        6.093299e-01
        22         2       -8.081656e-01
        23         2       -1.140345e+00
        24         2       -8.830015e-01
        25         2       -1.916909e+00
        26         2       -2.794344e-01
        27         2        1.342382e+00
        28         2        8.471247e-02
        29         2        9.876697e-01
        30         2       -1.394979e+00
        31         2       -1.473463e+00
        32         2        1.637955e+00
        33         2        8.229558e-01
        34         2       -8.494581e-01
        35         2        1.187870e-02
        36         2       -6.977091e-01
        37         2       -1.300878e-01
        38         2        2.388408e-02
        39         2        8.704261e-01
        40         2        1.365839e+00
        41         2       -2.340520e+00
        42         2        5.303372e-01
        43         2       -4.268955e-01
        44         2       -2.699393e+00
        45         2       -6.595029e-01
        46         2        1.315931e+00
        47         2        1.230823e+00
        48         2       -1.076578e+00
        49         2        1.640772e+00
        50         2        2.848232e-01
        51         2        1.079943e+00
        52         2       -7.378829e-02
        53         2       -2.087397e-01
        54         2        2.242874e-01
        55         2       -1.489481e+00
        56         2       -6.333354e-01
        57         2        1.474085e+00
        58         2        6.425421e-01
        59         2        7.885532e-01
        60         2        3.621216e-02
        61         2        1.021470e+00
        62         2        5.557013e-03
        63         2       -1.671702e+00
        64         2       -1.056350e+00
        65         2       -4.492727e-01
        66         2       -3.452662e-01
        67         2        6.507701e-01
        68         2        1.327293e+00
        69         2        5.628981e-01
        70         2        1.122567e+00
        71         2       -2.117844e+00
        72         2        1.036050e+00
        73         2        1.170947e+00
        74         2       -4.707032e-01
        75         2       -1.132676e+00
        76         2       -8.198258e-01
        77         2        1.265746e+00
        78         2       -1.197917e-01
        79         2        9.383470e-01
        80         2       -7.900909e-02
        81         2        1.767835e+00
        82         2        3.801486e-01
        83         2       -7.624334e-01
        84         2       -4.841761e-01
        85         2       -1.094027e-02
        86         2        9.982355e-01
        87         2       -4.719720e-01
        88         2        1.280181e+00
        89         2        3.202061e-01
        90         2        7.704220e-01
        91         2       -5.546670e-01
        92         2        1.533026e+00
        93         2        2.367408e-01
        94         2       -2.327720e+00
        95         2       -2.961972e-01
        96         2       -3.113821e-01
        97         2        1.432259e+00
        98         2        4.922385e-01
        99         2        2.933140e-01
       100         2       -2.069362e+00
         1         3       -1.361891e-01
         2         3       -2.214463e-01
         3         3        8.126247e-01
         4         3       -1.621095e+00
         5         3        1.540185e-01
         6         3       -3.385692e-03
         7         3       -9.297063e-01
         8         3       -1.327705e-01
         9         3       -5.591448e-01
        10         3        4.456792e-03
        11         3       -5.091016e-01
        12         3        5.625453e-01
        13         3        1.234361e+00
        14         3       -3.482525e-01
        15         3        6.113027e-01
        16         3        1.214681e+00
        17         3        6.337980e-01
        18         3       -5.481993e-01
        19         3       -2.288453e-01
        20         3       -5.622761e-01
        21         3        3.535501e-01
        22         3        4.222295e-01
        23         3        9.683039e-01
        24         3       -4.450483e-01
        25         3       -3.397482e-01
        26         3       -1.702069e+00
        27         3        2.650257e+00
        28         3        8.143923e-01
        29         3       -6.759330e-01
        30         3        1.050132e+00
        31         3        1.529322e+00
        32         3       -2.234885e+00
        33         3        2.413378e-01
        34         3        5.290738e-01
        35         3        1.223792e+00
        36         3       -2.798487e-01
        37         3       -1.051744e+00
        38         3       -2.967346e-01
        39         3       -2.633433e-01
        40         3       -7.606302e-01
        41         3       -1.679086e+00
        42         3       -4.443197e-02
        43         3        5.094496e-01
        44         3       -1.770697e-01
        45         3        1.194036e+00
        46         3        7.500003e-03
        47         3        1.652395e+00
        48         3        5.841197e-01
        49         3        1.634551e+00
        50         3       -1.217737e+00
        51         3        3.976194e-02
        52         3        1.139861e+00
        53         3       -3.791255e-01
        54         3       -3.287076e-01
        55         3       -1.632103e+00
        56         3        8.858894e-01
        57         3        4.181058e-01
        58         3       -5.607847e-01
        59         3       -4.328486e-01
        60         3        5.789674e-01
        61         3       -2.010344e+00
        62         3        2.448313e+00
        63         3        4.259788e-01
        64         3       -2.612379e-01
        65         3        2.298563e+00
        66         3        1.340994e+00
        67         3        1.145935e+00
        68         3        1.893877e+00
        69         3       -9.231592e-01
        70         3       -1.547725e+00
        71         3        2.030371e-01
        72         3       -1.887792e-01
        73         3        5.341661e-01
        74         3       -6.310277e-01
        75         3       -4.497974e-02
        76         3       -6.738759e-02
        77         3        8.049786e-01
        78         3        4.592921e-01
        79         3       -1.734468e+00
        80         3        8.132482e-01
        81         3       -1.726593e+00
        82         3       -4.234238e-01
        83         3       -1.131578e+00
        84         3        1.054814e+00
        85         3       -1.782093e+00
        86         3        5.200472e-01
        87         3        2.063612e+00
        88         3        4.175100e-01
        89         3        7.333642e-01
        90         3        1.280261e+00
        91         3        8.069628e-01
        92         3        2.454505e-01
        93         3       -9.778484e-01
        94         3       -6.671743e-01
        95         3        2.068595e+00
        96         3       -3.870132e-01
        97         3        3.353361e-01
        98         3       -4.616346e-01
        99         3       -5.267562e-01
       100         3       -1.113946e+00
         1         4        6.471739e-01
         2         4       -1.121276e+00
         3         4       -6.968010e-01
         4         4        5.505003e-01
         5         4       -1.965658e-02
         6         4       -1.383652e+00
         7         4       -1.715113e+00
         8         4       -3.886169e-01
         9         4       -9.923557e-02
        10         4       -1.337268e+00
        11         4       -1.391058e+00
        12         4       -2.772018e-01
        13         4        1.479347e+00
        14         4        7.273198e-01
        15         4        1.994185e+00
        16         4        1.388734e+00
        17         4        5.978745e-01
        18         4        3.535815e-01
        19         4        2.948558e-02
        20         4       -2.451223e+00
        21         4       -2.148629e-01
        22         4        2.275198e-01
        23         4        1.670882e+00
        24         4        1.148788e+00
        25         4       -5.390285e-01
        26         4        1.302575e-01
        27         4        9.287175e-01
        28         4       -2.041218e-01
        29         4       -7.600152e-01
        30         4        1.718583e+00
        31         4       -4.960044e-01
        32         4       -4.131883e-01
        33         4       -9.308961e-01
        34         4        1.307754e+00
        35         4       -2.364606e-01
        36         4        7.177472e-01
        37         4        1.593465e+00
        38         4       -8.972646e-01
        39         4       -8.361504e-01
        40         4        1.786977e+00
        41         4        1.307128e+00
        42         4        1.564937e+00
        43         4        1.420738e+00
        44         4       -2.316527e-01
        45         4        6.855109e-01
        46         4        6.417883e-02
        47         4        1.885928e+00
        48         4        7.285282e-01
        49         4       -9.392694e-01
        50         4       -9.121451e-01
        51         4        1.580901e+00
        52         4       -6.679972e-01
        53         4       -1.662937e+00
        54         4       -2.424157e+00
        55         4        3.650026e-01
        56         4        3.729049e-01
        57         4       -9.762712e-01
        58         4        3.617436e-01
        59         4       -1.456030e+00
        60         4        4.160423e-01
        61         4        2.222909e+00
        62         4        8.654477e-01
        63         4        5.018980e-01
        64         4       -1.580715e+00
        65         4       -9.642684e-01
        66         4        1.266159e+00
        67         4        4.733235e-01
        68         4       -4.104627e-01
        69         4       -5.561057e-01
        70         4       -1.549112e+00
        71         4        8.557535e-03
        72         4       -3.431521e-01
        73         4        8.689226e-02
        74         4        7.621033e-01
        75         4        3.523578e-01
        76         4       -2.140035e+00
        77         4       -3.750623e-01
        78         4        6.707442e-01
        79         4        1.465742e-02
        80         4        6.074063e-01
        81         4        1.805341e+00
        82         4        1.040782e+00
        83         4       -4.897751e-01
        84         4       -9.752493e-01
        85         4        2.244766e+00
        86         4        1.340705e-01
        87         4       -2.175850e+00
        88         4        4.906978e-01
        89         4       -1.454262e+00
        90         4        4.479846e-01
        91         4        1.224465e-01
        92         4        9.976604e-01
        93         4        6.851069e-01
        94         4        4.023625e-01
        95         4       -7.070296e-02
        96         4       -8.722028e-01
        97         4        9.208843e-01
        98         4       -8.024104e-01
        99         4       -1.539104e+00
       100         4        2.086362e-01
         1         5       -7.875739e-01
         2         5       -1.014639e+00
         3         5        6.678660e-01
         4         5       -1.005063e+00
         5         5       -2.339911e+00
         6         5       -1.469238e-01
         7         5        5.746690e-02
         8         5       -5.158737e-01
         9         5        1.216826e+00
        10         5        1.628043e-01
        11         5        5.814802e-01
        12         5       -5.710801e-01
        13         5        1.252736e-01
        14         5       -1.189320e+00
        15         5        6.822118e-01
        16         5       -8.974379e-01
        17         5        9.800126e-01
        18         5        1.751554e+00
        19         5        8.922484e-01
