data;


param d:= 100;
param r:=5;
param p:=0.600000;
param M:=1000;
param U:=
         1         1        8.327551e-01
         2         1        9.942829e-01
         3         1       -7.076904e-01
         4         1       -3.294862e-01
         5         1       -1.206588e+00
         6         1       -1.016728e+00
         7         1        6.003960e-02
         8         1        1.577969e+00
         9         1       -8.817845e-01
        10         1       -1.223061e-01
        11         1        9.656821e-01
        12         1       -1.690718e+00
        13         1        3.936653e-01
        14         1        1.849441e+00
        15         1        6.636231e-01
        16         1        1.760394e+00
        17         1        5.067566e-01
        18         1       -3.045047e-01
        19         1       -1.384822e+00
        20         1       -3.604649e-01
        21         1        2.197215e-01
        22         1        4.763766e-01
        23         1        6.069053e-01
        24         1        5.361670e-01
        25         1       -3.811014e-02
        26         1       -2.562169e+00
        27         1        6.373466e-01
        28         1       -1.095164e+00
        29         1       -5.606965e-01
        30         1       -1.447210e+00
        31         1        1.780346e+00
        32         1       -1.247225e+00
        33         1        1.518627e+00
        34         1       -1.072095e+00
        35         1       -1.224533e+00
        36         1        7.151706e-01
        37         1       -1.487542e-01
        38         1       -9.282573e-01
        39         1       -2.046150e-01
        40         1        3.663635e-01
        41         1       -1.473066e+00
        42         1       -1.243686e+00
        43         1        7.781893e-01
        44         1        9.491252e-01
        45         1        2.757851e-01
        46         1        7.245015e-01
        47         1        2.170127e+00
        48         1        3.293877e-01
        49         1       -3.341680e-01
        50         1        2.269335e-01
        51         1        5.035343e-01
        52         1        1.041685e+00
        53         1        6.836219e-01
        54         1        6.430886e-01
        55         1        4.793429e-02
        56         1        1.240283e+00
        57         1        1.068866e-01
        58         1        3.081366e-01
        59         1       -7.490093e-01
        60         1       -8.301908e-01
        61         1       -1.052364e+00
        62         1       -5.320299e-01
        63         1       -1.880921e-01
        64         1       -4.245428e-01
        65         1       -1.720900e+00
        66         1       -7.951280e-01
        67         1       -1.187102e+00
        68         1        1.110336e+00
        69         1       -1.133711e-01
        70         1       -1.205210e-02
        71         1        2.558298e+00
        72         1        3.695507e-01
        73         1        9.625225e-01
        74         1       -5.420891e-01
        75         1       -1.738272e-01
        76         1       -1.050038e+00
        77         1       -2.163607e-01
        78         1        8.572238e-01
        79         1        1.565089e-02
        80         1       -3.279090e-02
        81         1        8.306802e-01
        82         1       -2.756911e-01
        83         1       -2.529632e-01
        84         1        1.525636e-01
        85         1        7.515980e-01
        86         1        7.041717e-01
        87         1        3.106479e-01
        88         1        3.197284e-01
        89         1       -4.113945e-01
        90         1        3.738446e-01
        91         1       -1.733486e+00
        92         1       -4.356673e-01
        93         1       -1.110752e+00
        94         1       -1.610751e+00
        95         1       -7.252988e-01
        96         1        4.134175e-02
        97         1        8.136784e-01
        98         1       -2.278419e-01
        99         1       -1.234355e+00
       100         1        3.747647e-02
         1         2        1.494038e+00
         2         2       -1.858721e+00
         3         2       -1.489019e+00
         4         2       -1.909301e-01
         5         2       -8.557029e-01
         6         2       -1.583397e+00
         7         2       -9.168124e-01
         8         2       -1.519078e+00
         9         2        1.856272e+00
        10         2       -1.570015e+00
        11         2       -2.908192e-01
        12         2        2.234099e+00
        13         2       -6.461194e-01
        14         2        3.860238e-01
        15         2       -4.356672e-01
        16         2       -1.032906e-01
        17         2        1.059481e+00
        18         2       -2.895920e-01
        19         2       -7.892438e-01
        20         2       -8.413188e-03
        21         2       -6.031363e-01
        22         2        1.489483e+00
        23         2       -1.050154e+00
        24         2       -1.287881e+00
        25         2       -7.549452e-01
