data;


param d:= 100;
param r:=5;
param p:=0.200000;
param M:=1000;
param U:=
         1         1       -1.033152e+00
         2         1        2.300041e-01
         3         1        4.875083e-02
         4         1        2.814691e-01
         5         1       -7.146176e-01
         6         1        7.313450e-01
         7         1       -8.981530e-01
         8         1       -7.069601e-01
         9         1        1.123839e+00
        10         1        7.075855e-02
        11         1       -1.074197e+00
        12         1        3.747785e-01
        13         1       -1.071035e+00
        14         1        1.701283e+00
        15         1       -3.831758e-01
        16         1        1.452952e+00
        17         1        4.950713e-01
        18         1        4.070412e-01
        19         1        2.728557e-01
        20         1        2.324797e+00
        21         1        5.736707e-01
        22         1        1.002592e-01
        23         1        4.107547e-01
        24         1        1.477198e+00
        25         1       -1.331158e-01
        26         1        2.559403e+00
        27         1        6.813958e-01
        28         1        8.753614e-01
        29         1       -8.531125e-01
        30         1       -4.785837e-01
        31         1       -1.115299e+00
        32         1       -2.786289e-01
        33         1        2.763424e-01
        34         1        4.022024e-01
        35         1        2.218980e+00
        36         1        2.239173e+00
        37         1        4.119911e-02
        38         1       -2.022113e+00
        39         1        5.825304e-01
        40         1       -1.144593e+00
        41         1       -7.774017e-01
        42         1       -3.944579e-01
        43         1       -1.233200e+00
        44         1       -7.276462e-01
        45         1        1.049722e+00
        46         1        5.396241e-01
        47         1       -7.581330e-02
        48         1        4.101577e-01
        49         1        1.216802e-01
        50         1        1.427030e+00
        51         1       -1.236998e+00
        52         1       -2.710362e-01
        53         1        6.212801e-01
        54         1        1.285660e+00
        55         1        2.194297e-01
        56         1        6.997056e-01
        57         1       -1.261911e+00
        58         1        2.504352e+00
        59         1       -1.072299e+00
        60         1       -9.242143e-01
        61         1        1.213848e+00
        62         1       -2.460080e+00
        63         1       -2.745223e-01
        64         1        5.633947e-01
        65         1        1.249148e+00
        66         1       -9.687138e-01
        67         1        7.377042e-01
        68         1        1.695355e-01
        69         1        9.327434e-01
        70         1        8.371299e-01
        71         1       -2.446856e+00
        72         1        3.608709e-01
        73         1        2.627939e-01
        74         1        7.550057e-01
        75         1       -1.361176e+00
        76         1       -6.897121e-01
        77         1       -1.447378e+00
        78         1        4.262301e-01
        79         1       -1.104041e+00
        80         1        5.057847e-01
        81         1        1.821507e+00
        82         1       -1.844975e+00
        83         1       -1.632496e+00
        84         1       -3.998876e-01
        85         1        1.371877e+00
        86         1        2.121097e-01
        87         1        9.333675e-01
        88         1       -4.202201e-01
        89         1       -8.321830e-01
        90         1       -1.939252e-01
        91         1       -1.283199e+00
        92         1       -2.364798e-01
        93         1        9.980081e-03
        94         1        5.070075e-01
        95         1        3.455471e-03
        96         1        1.214664e+00
        97         1       -1.670264e+00
        98         1        2.958591e-01
        99         1       -1.560530e+00
       100         1        1.085084e+00
         1         2        8.562514e-01
         2         2        4.934830e-01
         3         2       -1.552248e+00
         4         2       -2.016180e-01
         5         2        6.323145e-01
         6         2       -5.900731e-01
         7         2        8.943256e-01
         8         2        1.264658e+00
         9         2        6.642127e-01
        10         2       -1.868869e-01
        11         2       -4.646183e-01
        12         2        1.986584e-01
        13         2        1.534381e+00
        14         2        1.652975e-01
        15         2        2.498904e-02
        16         2       -1.532413e+00
        17         2        1.092033e+00
        18         2        8.179355e-01
        19         2        5.455595e-01
        20         2       -1.151208e+00
        21         2       -1.813324e-01
        22         2       -8.638989e-01
        23         2        5.315856e-01
        24         2        2.388006e-01
        25         2       -2.542043e-01
        26         2       -1.876404e-01
        27         2       -2.599371e-01
        28         2       -6.319645e-01
        29         2       -1.262128e+00
        30         2        1.650520e-01
        31         2       -7.885454e-01
        32         2        1.024772e+00
        33         2       -1.519697e-01
        34         2       -2.170155e-01
        35         2       -8.856230e-01
        36         2       -1.648032e+00
        37         2       -1.147299e-01
        38         2        6.313547e-01
        39         2        1.615460e-01
        40         2       -6.722166e-01
        41         2        3.761447e-02
        42         2        9.687388e-01
        43         2        9.642875e-01
        44         2       -1.162864e+00
        45         2       -4.624765e-01
        46         2        2.454359e-01
        47         2        7.850453e-02
        48         2       -4.486288e-01
        49         2       -1.357360e+00
        50         2       -6.189529e-02
        51         2       -6.175629e-01
        52         2       -7.983025e-01
        53         2       -3.130886e-01
        54         2        3.602816e-01
        55         2       -8.590678e-01
        56         2       -5.897425e-02
        57         2        7.584541e-01
        58         2       -6.268822e-01
        59         2        5.176323e-01
        60         2       -3.716821e-01
        61         2        1.309172e+00
        62         2        1.867799e+00
        63         2        6.406237e-01
        64         2        1.272825e+00
        65         2       -1.384928e+00
        66         2        3.921528e+00
        67         2        4.267453e-01
        68         2        1.012496e-02
        69         2       -4.383302e-02
        70         2       -8.281422e-01
        71         2       -3.647367e-01
        72         2        8.496542e-02
        73         2        9.889027e-01
        74         2       -7.641564e-01
        75         2        2.215459e-01
        76         2       -1.758834e-01
        77         2       -9.472659e-01
        78         2        8.871123e-01
        79         2       -1.435038e+00
        80         2       -2.928193e+00
        81         2       -3.894462e-01
        82         2        1.248954e-01
        83         2       -9.030435e-01
        84         2       -8.242103e-01
        85         2        2.435343e+00
        86         2       -1.696009e+00
        87         2       -7.993878e-01
        88         2       -1.972389e-01
        89         2        3.067215e-01
        90         2       -1.329916e+00
        91         2        1.533403e+00
        92         2        2.138667e-01
        93         2        2.259019e-01
        94         2        1.970187e+00
        95         2        2.619647e-01
        96         2       -1.283587e+00
        97         2        5.893197e-01
        98         2        2.778118e-01
        99         2        5.223533e-01
       100         2       -1.617719e-02
         1         3        1.032982e+00
         2         3        1.065996e+00
         3         3       -6.317747e-01
         4         3        2.600691e-01
         5         3       -1.651366e+00
         6         3       -2.121262e+00
         7         3        5.215097e-01
         8         3        1.014775e+00
         9         3        1.090020e-01
        10         3       -6.886646e-01
        11         3        5.059662e-01
        12         3        1.096369e-01
        13         3        1.189111e+00
        14         3       -7.209263e-01
        15         3        7.950492e-01
        16         3       -1.238808e+00
        17         3       -7.346379e-02
        18         3       -3.879649e-01
        19         3        3.803416e-01
        20         3        1.179727e+00
        21         3       -4.288487e-01
        22         3       -3.480910e-01
        23         3       -6.856413e-01
        24         3        6.144818e-01
        25         3        1.601219e-02
        26         3       -9.278640e-01
        27         3        5.418984e-01
        28         3       -7.287763e-01
        29         3       -1.228435e+00
        30         3        1.057257e-01
        31         3       -8.597455e-01
        32         3       -1.456110e+00
        33         3       -6.370390e-02
        34         3       -1.741233e-01
        35         3        4.148894e-01
        36         3       -2.012295e-01
        37         3        3.622783e-01
        38         3        7.701593e-01
        39         3        4.983456e-01
        40         3       -7.838938e-01
        41         3        5.116314e-01
        42         3       -2.530834e+00
        43         3        1.313720e-01
        44         3        2.184737e+00
        45         3       -4.423597e-02
        46         3        1.058798e+00
        47         3       -2.278295e-01
        48         3       -5.080937e-01
        49         3       -1.986355e-01
        50         3        3.667923e-01
        51         3        3.843513e-01
        52         3       -5.108463e-02
        53         3        1.583863e+00
        54         3        4.839783e-01
        55         3        1.703267e+00
        56         3        1.345319e+00
        57         3        6.248248e-01
        58         3        1.369246e+00
        59         3        7.609695e-01
        60         3       -6.792265e-02
        61         3       -7.178195e-01
        62         3        1.200301e+00
        63         3        1.156104e+00
        64         3        2.344039e-01
        65         3        4.830150e-01
        66         3        1.476470e+00
        67         3        9.222787e-01
        68         3       -4.735511e-01
        69         3       -8.060522e-01
        70         3        3.890350e-01
        71         3       -1.604919e+00
        72         3        3.324215e-01
        73         3        7.972028e-01
        74         3        2.575566e-01
        75         3        1.827498e-01
        76         3       -6.300315e-03
        77         3        1.731678e+00
        78         3        1.123409e-01
        79         3        2.035077e+00
        80         3        5.108483e-01
        81         3        5.045696e-01
        82         3        8.304983e-01
        83         3        2.257088e-01
        84         3       -1.178601e+00
        85         3        2.394125e+00
        86         3       -3.112066e-01
        87         3        2.214609e-01
        88         3       -4.242920e-01
        89         3       -4.381348e-01
        90         3       -1.219987e+00
        91         3        1.843420e+00
        92         3        1.273977e+00
        93         3       -5.158583e-01
        94         3       -1.874123e+00
        95         3       -6.545176e-01
        96         3        8.957351e-02
        97         3        6.894106e-01
        98         3        4.286845e-01
        99         3       -1.180996e+00
       100         3        6.016560e-02
         1         4       -9.131024e-01
         2         4        7.282275e-02
         3         4       -3.465927e-01
         4         4       -1.401837e-01
         5         4       -1.380340e+00
         6         4        1.374658e-01
         7         4        1.166667e+00
         8         4        7.740026e-01
         9         4        7.822410e-02
        10         4       -5.099441e-02
        11         4       -1.399591e+00
        12         4       -6.512604e-01
        13         4       -3.651318e-01
        14         4        2.984021e-01
        15         4        1.070519e+00
        16         4        3.846909e-01
        17         4        1.921082e+00
        18         4       -7.051800e-01
        19         4       -1.807709e+00
        20         4        1.209983e+00
        21         4       -7.090275e-01
        22         4       -2.685995e-01
        23         4       -1.065642e+00
        24         4       -6.302911e-01
        25         4       -2.452394e-01
        26         4       -5.833394e-01
        27         4        2.642600e-01
        28         4        2.628998e-01
        29         4        1.053229e+00
        30         4        8.991696e-01
        31         4       -9.712536e-01
        32         4        1.298798e+00
        33         4       -7.216950e-02
        34         4       -1.862846e+00
        35         4        1.096245e+00
        36         4       -2.231280e+00
        37         4        1.771245e+00
        38         4        6.755439e-02
        39         4        7.479212e-01
        40         4        7.162508e-01
        41         4       -3.826258e-01
        42         4        1.491996e+00
        43         4        8.161213e-01
        44         4       -2.183588e-01
        45         4        3.311269e-01
        46         4       -2.034219e+00
        47         4        1.614639e-01
        48         4       -1.116762e+00
        49         4        7.106228e-01
        50         4       -1.255917e+00
        51         4        7.351710e-01
        52         4       -1.312850e+00
