data;


param d:= 100;
param r:=5;
param p:=0.100000;
param M:=1000;
param U:=
         1         1       -1.585488e-01
         2         1        1.336833e+00
         3         1        4.406555e-01
         4         1       -2.764459e-01
         5         1        1.146445e-01
         6         1        2.223358e+00
         7         1        1.520511e+00
         8         1       -3.818284e-01
         9         1       -2.823094e-01
        10         1        5.140005e-01
        11         1       -9.027174e-01
        12         1       -2.481387e-01
        13         1       -1.103182e+00
        14         1       -1.873873e+00
        15         1       -4.241807e-01
        16         1       -1.191446e-01
        17         1        5.265364e-01
        18         1       -9.676162e-02
        19         1       -1.748096e+00
        20         1        6.142272e-01
        21         1       -7.485114e-01
        22         1       -1.245858e+00
        23         1        1.323958e+00
        24         1        4.696661e-01
        25         1        5.186262e-02
        26         1        1.661772e-01
        27         1        1.695472e+00
        28         1       -5.187094e-01
        29         1       -5.833878e-01
        30         1       -1.636146e+00
        31         1        1.092619e+00
        32         1        5.351301e-01
        33         1        4.618750e-01
        34         1       -1.014314e+00
        35         1       -3.760036e-01
        36         1        2.095850e-01
        37         1        5.450317e-01
        38         1       -3.782246e-01
        39         1       -1.910351e+00
        40         1       -9.567186e-01
        41         1        2.304797e-01
        42         1       -1.892325e-01
        43         1        1.559247e+00
        44         1       -1.800593e+00
        45         1       -1.452227e+00
        46         1        2.871346e-01
        47         1       -1.316521e+00
        48         1        1.104803e+00
        49         1        6.396806e-01
        50         1       -2.049072e-01
        51         1       -1.310651e+00
        52         1        1.233127e-01
        53         1        7.041312e-01
        54         1        3.512105e-01
        55         1       -3.730074e-01
        56         1       -1.836135e-01
        57         1        1.265735e+00
        58         1        1.014251e+00
        59         1        5.571435e-01
        60         1       -1.338208e+00
        61         1       -2.609171e+00
        62         1       -8.957486e-01
        63         1       -9.366365e-01
        64         1       -4.606493e-01
        65         1       -6.208275e-01
        66         1        6.191306e-01
        67         1       -6.797151e-01
        68         1        1.668940e+00
        69         1       -1.199138e-01
        70         1        5.751461e-02
        71         1       -1.994566e+00
        72         1       -8.654161e-01
        73         1       -2.485839e+00
        74         1       -4.164081e-01
        75         1        6.918691e-01
        76         1        1.383088e+00
        77         1       -1.629585e+00
        78         1       -2.087677e+00
        79         1        3.838966e-01
        80         1        1.395168e-01
        81         1       -9.812276e-01
        82         1        6.146284e-01
        83         1       -1.274392e-01
        84         1        4.002942e-01
        85         1       -4.176022e-01
        86         1       -8.587740e-01
        87         1        9.638073e-01
        88         1        1.102803e+00
        89         1        1.436480e+00
        90         1       -4.516572e-01
        91         1       -4.981438e-01
        92         1        3.427444e-01
        93         1       -5.950757e-01
        94         1        3.997923e-01
        95         1       -7.346145e-01
        96         1       -2.039592e-01
        97         1       -1.414267e+00
        98         1       -1.925947e+00
        99         1        1.728858e-01
       100         1       -3.064929e-01
         1         2       -7.960288e-01
         2         2       -1.026806e-01
         3         2       -3.625943e-01
         4         2        1.296634e+00
         5         2       -4.146630e-01
         6         2        1.237949e+00
         7         2       -7.587989e-01
         8         2       -8.746173e-01
         9         2       -1.867906e+00
        10         2        4.043037e-01
        11         2        3.675106e-01
        12         2        1.598950e+00
        13         2        2.318671e+00
        14         2        1.349272e+00
        15         2        3.352861e-01
        16         2        1.025878e+00
        17         2        1.042548e-01
        18         2       -1.330870e-01
        19         2       -5.824094e-01
        20         2        7.229172e-01
        21         2        3.216662e-01
        22         2       -1.092787e+00
        23         2        5.607934e-01
        24         2        9.707193e-01
        25         2       -2.365033e-03
        26         2        1.257524e-01
        27         2        4.318287e-01
        28         2       -7.632795e-01
        29         2       -7.468935e-01
        30         2        1.444909e+00
        31         2        1.010552e+00
        32         2        1.211735e+00
        33         2       -6.519520e-01
        34         2        1.053533e+00
        35         2        9.498955e-01
        36         2        8.771554e-01
        37         2       -2.403844e-01
        38         2        1.164380e-01
        39         2        2.108701e+00
        40         2        4.944920e-01
        41         2       -1.527640e+00
        42         2       -1.708014e-01
        43         2       -1.961982e+00
        44         2        7.321076e-01
        45         2       -8.261816e-01
        46         2       -1.003704e-01
        47         2        4.343594e-01
        48         2        3.036566e-01
        49         2       -1.432163e+00
        50         2       -6.834459e-01
        51         2       -1.013391e+00
        52         2       -5.220831e-01
        53         2        1.958966e+00
        54         2        2.804899e-01
        55         2       -1.475937e+00
        56         2        7.001610e-01
        57         2       -3.516545e-01
        58         2        8.905653e-01
        59         2       -3.754404e-01
        60         2        6.138281e-02
        61         2        1.250620e+00
        62         2        3.272607e-01
        63         2        1.358641e+00
        64         2       -1.949714e-01
        65         2       -1.386470e-01
        66         2        4.241440e-01
        67         2       -4.080172e-01
        68         2        3.602549e-01
        69         2        5.697221e-01
        70         2       -3.763652e-01
        71         2       -9.914321e-01
        72         2       -4.369877e-01
        73         2       -2.920704e-01
        74         2        6.488486e-01
        75         2        2.610684e-02
        76         2        9.545417e-01
        77         2       -7.532134e-01
        78         2        4.516145e-01
        79         2        8.263923e-01
        80         2        5.656745e-01
        81         2       -7.594641e-01
        82         2        5.353355e-01
        83         2       -5.853343e-01
        84         2        6.613797e-03
        85         2       -5.001393e-01
        86         2        9.531380e-01
        87         2       -1.786586e+00
        88         2        1.913166e-01
        89         2       -1.481161e-01
        90         2       -1.056562e+00
        91         2        1.247868e-01
        92         2       -3.870381e-01
        93         2        1.052262e+00
        94         2       -1.943583e+00
        95         2        2.645344e-01
        96         2        5.379342e-01
        97         2       -2.119671e+00
        98         2        8.291859e-01
        99         2        1.280481e+00
       100         2        7.596018e-01
         1         3        1.681959e+00
         2         3        6.397880e-01
         3         3       -1.999874e+00
         4         3       -1.060908e+00
         5         3        1.359463e+00
         6         3       -2.720759e-01
         7         3       -1.093336e+00
         8         3       -2.119825e+00
         9         3       -1.206214e+00
        10         3       -7.036420e-01
        11         3        5.823774e-01
        12         3        6.192229e-01
        13         3        1.659212e+00
        14         3        1.011006e+00
        15         3       -7.631292e-01
        16         3        9.623526e-02
        17         3        3.822019e-01
        18         3        5.428144e-01
        19         3       -1.217812e+00
        20         3       -7.444614e-01
        21         3       -3.613798e-01
        22         3       -1.086882e-01
        23         3        1.771158e+00
        24         3        3.904216e-01
        25         3       -9.998833e-01
        26         3        1.097937e-01
        27         3        2.281339e-02
        28         3       -1.430019e-01
        29         3        1.426569e+00
        30         3        1.974149e+00
        31         3        1.400216e-01
        32         3        2.881736e-01
        33         3       -1.217260e+00
        34         3        1.028494e+00
        35         3       -8.481655e-01
        36         3        2.507065e-01
        37         3        2.774985e-01
        38         3       -1.522926e-01
        39         3        4.852173e-01
        40         3        6.981036e-02
        41         3        2.173327e+00
        42         3        1.510347e+00
        43         3        2.176240e+00
        44         3        9.836603e-01
        45         3        1.129197e-01
        46         3        1.967960e-01
        47         3        2.028108e-01
        48         3        9.188248e-01
        49         3       -3.101635e-01
        50         3        3.212713e-01
        51         3       -8.003774e-01
        52         3        1.020937e+00
        53         3       -4.933023e-01
        54         3       -1.328281e+00
        55         3       -2.792403e-01
        56         3       -5.278143e-01
        57         3       -8.620940e-01
        58         3       -5.828449e-01
        59         3        6.361401e-01
        60         3       -7.219971e-02
        61         3       -1.577127e+00
        62         3        1.448811e+00
        63         3        2.194757e-01
        64         3        7.649975e-01
        65         3       -1.135818e+00
        66         3       -1.573137e-01
        67         3        1.151006e+00
        68         3       -1.124974e+00
        69         3        4.280298e-01
        70         3        1.627976e+00
        71         3       -7.107775e-01
        72         3       -2.067293e+00
        73         3       -2.020698e+00
        74         3       -8.728138e-02
        75         3        1.400869e+00
        76         3       -3.335397e-01
        77         3       -2.165187e-01
        78         3       -1.704513e+00
        79         3        3.316835e-01
        80         3        1.414412e-01
        81         3        6.818910e-01
        82         3       -7.078353e-01
        83         3        1.474365e+00
        84         3       -1.519775e-01
        85         3       -1.680141e+00
        86         3       -2.079391e-01
        87         3        1.395444e+00
        88         3        4.848110e-01
        89         3       -1.821410e+00
        90         3        1.778175e+00
        91         3        5.691554e-01
        92         3        8.324812e-02
        93         3       -2.636275e-02
        94         3       -2.013805e-01
        95         3       -2.455974e-01
        96         3       -1.012646e+00
        97         3        1.161880e+00
        98         3       -9.513039e-02
        99         3        1.003689e+00
       100         3        6.242348e-01
         1         4        1.175750e-01
         2         4        4.396282e-01
         3         4       -8.983470e-01
         4         4        5.246393e-01
         5         4        1.664570e+00
         6         4        1.232284e+00
         7         4        3.384492e-01
         8         4        4.899949e-01
         9         4       -1.788579e-02
        10         4       -9.850400e-01
        11         4       -7.060630e-01
        12         4       -8.836948e-01
        13         4       -4.641899e-01
        14         4        1.009024e+00
        15         4        1.069059e+00
        16         4        1.385514e+00
        17         4        6.112081e-01
        18         4        1.214930e+00
        19         4       -1.926499e+00
        20         4        6.685777e-02
        21         4       -2.628985e+00
        22         4        1.209427e+00
        23         4       -6.620358e-01
        24         4        1.032420e+00
        25         4        8.829780e-01
        26         4       -4.472285e-01
        27         4       -8.587470e-01
        28         4       -3.081681e-01
        29         4       -2.091617e-01
        30         4        1.352254e-01
        31         4       -2.675831e-01
        32         4        4.447043e-01
        33         4       -1.085570e+00
        34         4       -1.222027e-01
        35         4       -3.555154e-01
        36         4       -1.726963e-01
        37         4       -6.639202e-01
        38         4       -5.288200e-01
        39         4        1.717586e-01
        40         4        3.286838e-01
