data;


param d:= 100;
param r:=5;
param p:=0.300000;
param M:=1000;
param U:=
         1         1       -1.189826e+00
         2         1        1.690651e+00
         3         1       -4.933447e-01
         4         1       -4.193401e-02
         5         1        1.342133e+00
         6         1       -2.851646e-01
         7         1       -4.705451e-01
         8         1        1.443037e+00
         9         1        6.490048e-01
        10         1        5.731488e-01
        11         1       -8.709117e-01
        12         1       -3.427395e-01
        13         1        3.073557e-01
        14         1       -1.313882e+00
        15         1       -2.238652e-01
        16         1        8.300515e-01
        17         1        8.339493e-01
        18         1        2.539988e-01
        19         1       -8.665811e-02
        20         1        6.992496e-01
        21         1        1.273548e-02
        22         1       -5.093826e-01
        23         1        2.664852e-01
        24         1        7.615461e-01
        25         1       -1.623375e+00
        26         1       -1.170365e+00
        27         1        6.854130e-01
        28         1       -4.358475e-01
        29         1       -1.629791e+00
        30         1        3.125583e-01
        31         1        4.856002e-01
        32         1       -2.826469e-01
        33         1        6.603205e-01
        34         1       -1.074198e+00
        35         1        9.390632e-01
        36         1        1.203454e+00
        37         1       -5.689991e-01
        38         1        1.342982e+00
        39         1       -1.006997e+00
        40         1        1.359552e+00
        41         1       -1.548341e+00
        42         1        1.997688e-01
        43         1       -1.392607e+00
        44         1       -1.565263e+00
        45         1        1.895699e+00
        46         1       -2.892607e-01
        47         1        1.453854e+00
        48         1       -1.030757e+00
        49         1        2.892227e+00
        50         1        1.006580e+00
        51         1        3.008761e-01
        52         1       -1.131018e+00
        53         1        1.332603e+00
        54         1       -1.843263e-01
        55         1       -1.190508e+00
        56         1       -9.707928e-01
        57         1       -1.850569e+00
        58         1        7.171706e-01
        59         1        4.849089e-01
        60         1       -7.338794e-01
        61         1        1.466500e-01
        62         1       -6.651370e-02
        63         1        8.945451e-01
        64         1       -7.437213e-01
        65         1       -3.582986e-01
        66         1       -8.306653e-01
        67         1       -4.611896e-01
        68         1       -4.135196e-01
        69         1       -1.468479e-01
        70         1        1.141280e+00
        71         1        8.582800e-01
        72         1        1.868224e-01
        73         1        2.274139e-01
        74         1        1.396843e+00
        75         1        7.161876e-02
        76         1       -2.102115e-01
        77         1        2.356191e-01
        78         1       -1.103320e-01
        79         1        2.023648e-02
        80         1        5.618044e-02
        81         1        1.543442e+00
        82         1        4.204767e-01
        83         1        3.594163e-01
        84         1        1.629374e+00
        85         1       -8.270676e-02
        86         1       -5.071081e-01
        87         1       -1.639998e+00
        88         1       -1.032162e+00
        89         1        1.882897e+00
        90         1       -9.261565e-01
        91         1       -5.148868e-01
        92         1       -2.450375e-01
        93         1       -3.289828e-01
        94         1       -3.218590e-01
        95         1        3.752853e-01
        96         1        1.174436e+00
        97         1       -1.340268e+00
        98         1        8.344554e-01
        99         1       -8.738193e-01
       100         1        2.438920e+00
         1         2       -1.065209e+00
         2         2        6.271661e-01
         3         2        8.658905e-01
         4         2       -3.573855e-01
         5         2       -2.077025e-01
         6         2       -1.602574e+00
         7         2       -1.849229e+00
         8         2       -1.327534e+00
         9         2       -6.848314e-01
        10         2        1.254936e+00
        11         2        3.523494e-01
        12         2       -2.305693e-01
        13         2       -5.766600e-01
        14         2       -9.562953e-01
        15         2       -2.200302e+00
        16         2       -1.234125e+00
        17         2        1.776766e+00
        18         2        1.231877e+00
        19         2       -2.041009e-02
        20         2       -1.001572e+00
        21         2       -1.403889e+00
        22         2        6.364208e-01
        23         2        1.576084e-01
        24         2        2.093036e-01
        25         2        4.855072e-01
        26         2       -2.392539e+00
        27         2       -1.289672e+00
        28         2        1.169892e+00
        29         2        1.207281e+00
        30         2        8.638419e-01
        31         2        2.966019e-01
        32         2        2.417070e-01
        33         2        1.131958e+00
        34         2       -8.219726e-01
        35         2       -1.074652e+00
        36         2        2.577108e-01
        37         2        1.501780e-01
        38         2        3.931696e-01
        39         2        6.762745e-01
        40         2        1.187918e+00
        41         2        1.525657e+00
        42         2        3.905852e-01
        43         2       -1.132371e+00
        44         2       -7.734191e-01
        45         2        6.663276e-02
        46         2       -2.187820e-01
        47         2       -1.553723e+00
        48         2       -2.404824e-01
        49         2       -1.795918e-01
        50         2       -5.841282e-02
        51         2        1.438829e-01
        52         2        3.076562e-01
        53         2        2.828544e-01
        54         2       -4.994650e-01
        55         2       -7.378883e-01
        56         2       -9.771839e-01
        57         2        2.875480e-01
        58         2        6.246359e-01
        59         2       -1.624813e-01
        60         2       -8.761911e-02
        61         2       -1.594503e-01
        62         2       -3.204307e-04
        63         2        1.004668e+00
        64         2        4.560643e-02
        65         2       -7.463241e-01
        66         2       -6.516424e-02
        67         2       -8.659466e-01
        68         2       -1.722551e-01
        69         2       -4.624959e-02
        70         2       -4.918489e-01
        71         2       -8.544428e-01
        72         2       -4.430219e-01
        73         2       -1.327633e+00
        74         2       -1.169342e+00
        75         2        1.317247e-01
        76         2       -1.877332e-01
        77         2       -1.710152e-02
        78         2       -1.430858e+00
        79         2       -9.303253e-01
        80         2       -6.024186e-01
        81         2        4.030089e-01
        82         2        4.039130e-01
        83         2        1.563049e+00
        84         2        8.798509e-01
        85         2       -3.536365e-01
        86         2       -1.001140e+00
        87         2        2.568028e-01
        88         2       -1.045795e+00
        89         2        1.796022e+00
        90         2        5.655367e-01
        91         2       -1.219339e+00
        92         2        4.790324e-02
        93         2       -5.519036e-01
        94         2       -8.771460e-01
        95         2       -6.610240e-01
        96         2       -7.609475e-01
        97         2       -1.303915e+00
        98         2       -1.749243e+00
        99         2       -2.963514e-01
       100         2        5.362681e-01
         1         3       -7.677742e-02
         2         3       -9.126114e-01
         3         3        7.818777e-01
         4         3        1.413578e+00
         5         3        8.165225e-01
         6         3       -2.564397e-01
         7         3       -6.354487e-01
         8         3       -3.409346e-01
         9         3       -5.808266e-02
        10         3        1.304697e+00
        11         3       -1.369882e+00
        12         3        1.950936e+00
        13         3        5.011118e-02
        14         3        7.039395e-01
        15         3        5.994226e-01
        16         3        3.792573e-01
        17         3        3.151960e-01
        18         3       -2.827006e-01
        19         3        1.506860e+00
        20         3        1.327339e-01
        21         3       -2.419807e+00
        22         3        7.666912e-01
        23         3       -1.524223e+00
        24         3       -1.972046e-01
        25         3       -1.242722e+00
        26         3        6.911766e-01
        27         3       -7.995362e-01
        28         3        6.756755e-01
        29         3        8.801658e-02
        30         3        7.152347e-01
        31         3        1.135229e+00
        32         3       -7.171372e-03
        33         3       -1.273791e+00
        34         3        1.987999e+00
        35         3        7.083745e-01
        36         3        2.547280e-01
        37         3       -1.484661e+00
        38         3       -1.277840e+00
        39         3       -5.651862e-01
        40         3        1.003547e+00
        41         3        3.201480e-01
        42         3        2.199685e+00
        43         3       -3.508649e-01
        44         3       -8.834771e-01
        45         3       -7.986164e-01
        46         3       -7.034849e-01
        47         3        8.045530e-01
        48         3        1.171785e+00
        49         3       -1.960417e+00
        50         3        4.128631e-01
        51         3       -9.655754e-01
        52         3        6.199202e-01
        53         3       -4.985564e-01
        54         3       -2.423400e-03
        55         3       -1.894650e-01
        56         3       -1.017714e+00
        57         3        1.382452e+00
        58         3        3.326819e-01
        59         3        1.340999e+00
        60         3       -1.271582e+00
        61         3        4.309336e-01
        62         3        1.033914e+00
        63         3       -3.065732e-01
        64         3        5.953644e-01
        65         3       -1.225727e+00
        66         3        6.959883e-01
        67         3       -9.496173e-01
        68         3        3.369889e-01
        69         3        4.966014e-01
        70         3        4.211198e-02
        71         3       -4.268780e-01
        72         3        9.181009e-01
        73         3       -7.532041e-02
        74         3        2.342825e-01
        75         3        3.759020e-01
