data;


param d:= 100;
param r:=5;
param p:=0.700000;
param M:=1000;
param U:=
         1         1        5.243068e-01
         2         1        3.708901e-01
         3         1       -1.839192e-01
         4         1       -7.944186e-01
         5         1       -7.962368e-02
         6         1       -7.872695e-02
         7         1       -6.877735e-01
         8         1        7.309013e-02
         9         1       -1.389289e+00
        10         1       -4.484620e-01
        11         1        1.684250e+00
        12         1       -3.139203e-02
        13         1       -1.530690e+00
        14         1       -4.950082e-01
        15         1        8.039000e-01
        16         1        7.964468e-01
        17         1        6.642007e-01
        18         1       -6.256537e-02
        19         1        1.475939e+00
        20         1        3.849381e-01
        21         1       -7.025481e-01
        22         1       -5.780617e-01
        23         1        1.441616e-01
        24         1       -1.226484e+00
        25         1        2.218074e-01
        26         1       -7.948744e-01
        27         1        2.587399e+00
        28         1       -8.096847e-01
        29         1        7.495763e-02
        30         1       -6.664874e-01
        31         1        1.045600e+00
        32         1        2.118759e+00
        33         1       -1.082333e+00
        34         1       -5.798023e-02
        35         1       -1.315030e+00
        36         1       -5.632491e-02
        37         1        2.058065e-01
        38         1        6.180290e-01
        39         1        2.021296e+00
        40         1        1.022477e-01
        41         1        7.802120e-01
        42         1        5.931093e-01
        43         1        1.466779e+00
        44         1       -1.696023e+00
        45         1        2.134870e+00
        46         1       -1.287277e+00
        47         1        7.677969e-01
        48         1        5.746869e-01
        49         1       -6.489466e-02
        50         1        4.961170e-01
        51         1       -9.243257e-02
        52         1       -6.429280e-01
        53         1       -8.888937e-01
        54         1       -1.101618e+00
        55         1       -1.107136e+00
        56         1       -1.398400e+00
        57         1       -4.197961e-01
        58         1        7.208825e-01
        59         1       -8.052686e-01
        60         1       -4.601094e-02
        61         1       -1.202409e+00
        62         1       -8.313512e-01
        63         1        8.909194e-01
        64         1       -8.383679e-01
        65         1        8.590052e-01
        66         1       -7.113727e-01
        67         1       -4.701679e-01
        68         1       -2.083024e+00
        69         1        1.781042e+00
        70         1       -1.892379e+00
        71         1       -3.876203e-02
        72         1       -4.358712e-01
        73         1        6.509973e-01
        74         1       -1.238186e+00
        75         1       -3.305516e-02
        76         1        1.458859e+00
        77         1        2.426325e-01
        78         1        2.644995e-01
        79         1       -7.527866e-02
        80         1       -1.365664e+00
        81         1       -1.525736e+00
        82         1        1.528985e-01
        83         1        1.179587e+00
        84         1        1.609675e+00
        85         1       -6.916709e-01
        86         1        1.176632e-01
        87         1       -2.075447e-01
        88         1       -2.023281e-01
        89         1        8.104510e-01
        90         1        1.743957e+00
        91         1        1.527177e+00
        92         1       -9.534518e-02
        93         1       -4.729877e-02
        94         1        3.425049e-02
        95         1       -6.043515e-01
        96         1        4.182186e-01
        97         1        1.025306e+00
        98         1       -5.657721e-01
        99         1       -1.299197e+00
       100         1       -5.128551e-01
         1         2        2.058953e-01
         2         2        4.667629e-01
         3         2       -1.359509e+00
         4         2       -1.630999e+00
         5         2        6.643729e-01
         6         2        3.681335e-01
         7         2       -3.214974e-02
         8         2        1.911447e+00
         9         2        1.350512e+00
        10         2       -6.877881e-01
        11         2        9.545297e-01
        12         2        4.715231e-01
        13         2       -8.713507e-01
        14         2        1.627043e+00
        15         2       -2.586581e-02
        16         2       -5.133209e-01
        17         2        5.964659e-01
        18         2       -3.173365e-03
        19         2       -2.845137e-01
        20         2       -3.229215e-01
        21         2       -9.139776e-01
        22         2        1.016596e+00
        23         2       -9.720605e-01
        24         2       -1.103006e+00
        25         2        1.701376e-01
        26         2        1.381468e+00
        27         2       -1.198815e-01
        28         2        2.233638e+00
        29         2        1.158112e-02
        30         2       -1.396280e+00
        31         2       -9.015697e-01
        32         2        5.089131e-01
        33         2        1.034026e+00
