data;


param d:= 100;
param r:=5;
param p:=0.820000;
param M:=1000;
param U:=
         1         1        4.694518e-01
         2         1       -2.283433e+00
         3         1        1.994225e+00
         4         1        2.368025e-01
         5         1        1.012343e+00
         6         1       -5.625497e-01
         7         1        2.036852e+00
         8         1       -1.540396e-01
         9         1       -2.110236e+00
        10         1       -4.691023e-01
        11         1        2.552863e-01
        12         1       -1.766846e+00
        13         1       -5.309812e-01
        14         1        8.843769e-01
        15         1       -1.009303e+00
        16         1        3.645504e-01
        17         1        7.982017e-02
        18         1       -9.876204e-01
        19         1       -1.676724e+00
        20         1        3.675581e-01
        21         1       -1.204581e+00
        22         1       -1.204050e+00
        23         1       -6.187303e-01
        24         1       -3.633348e-01
        25         1       -1.369649e+00
        26         1       -1.761250e+00
        27         1        7.441668e-01
        28         1        8.229719e-01
        29         1        8.708053e-01
        30         1        8.237198e-01
        31         1       -7.995272e-01
        32         1       -1.591105e+00
        33         1       -1.511112e+00
        34         1        4.801231e-01
        35         1       -7.254884e-01
        36         1        5.074713e-01
        37         1        3.542704e-01
        38         1       -9.272091e-01
        39         1        1.159174e+00
        40         1        1.373426e+00
        41         1       -7.546534e-02
        42         1        8.655476e-01
        43         1        1.631807e+00
        44         1       -8.573474e-01
        45         1        1.595627e+00
        46         1        9.069917e-01
        47         1       -1.180421e+00
        48         1        9.348685e-01
        49         1       -1.236508e+00
        50         1       -9.114352e-01
        51         1       -2.066333e-01
        52         1       -1.508893e+00
        53         1        3.325494e-01
        54         1       -1.241832e-01
        55         1        1.823398e-02
        56         1       -2.523285e-01
        57         1       -4.308964e-01
        58         1        1.853787e-01
        59         1        4.525811e-01
        60         1       -1.565588e+00
        61         1       -2.005675e+00
        62         1       -1.764478e+00
        63         1       -5.221800e-01
        64         1        5.581821e-01
        65         1        9.142041e-01
        66         1       -1.068112e+00
        67         1       -7.015095e-01
        68         1        3.732912e-01
        69         1        1.431999e-01
        70         1       -2.170751e-01
        71         1        7.474306e-01
        72         1       -5.816905e-01
        73         1       -3.964408e-01
        74         1        2.368159e-01
        75         1       -3.559045e-01
        76         1       -1.207018e+00
        77         1        3.290117e-01
        78         1       -1.999635e-01
        79         1       -9.896415e-01
        80         1       -2.470434e+00
        81         1       -4.852106e-01
        82         1       -7.141964e-01
        83         1       -1.747520e+00
        84         1       -9.758057e-01
        85         1       -2.941219e-01
        86         1        7.094048e-01
        87         1        3.696037e-01
        88         1       -8.249092e-01
        89         1       -1.891471e-01
        90         1        2.151659e-01
        91         1       -2.457497e-01
        92         1        1.284318e+00
        93         1        7.914463e-01
        94         1       -8.848349e-01
        95         1       -6.684547e-02
        96         1        4.330341e-01
        97         1        7.540530e-01
        98         1       -9.261951e-01
        99         1        6.788240e-01
       100         1        8.736179e-01
         1         2        2.564335e+00
         2         2        2.523579e-01
         3         2        7.910501e-01
         4         2        5.711649e-02
         5         2       -8.641908e-01
         6         2       -1.411129e+00
         7         2       -6.238174e-01
         8         2       -7.529105e-02
         9         2        8.343531e-01
        10         2        1.377208e+00
        11         2       -1.874187e-01
        12         2        2.137726e-01
        13         2        5.390473e-01
        14         2        1.988705e+00
        15         2       -2.775152e-01
        16         2        1.574707e+00
        17         2        1.221648e-01
        18         2        5.659471e-01
        19         2       -4.106987e-01
        20         2        5.588141e-01
        21         2       -1.235593e-01
        22         2       -1.784177e+00
        23         2        6.267707e-01
        24         2        1.314113e+00
        25         2       -8.463594e-01
        26         2        5.050063e-01
        27         2        2.497207e-01
