data;


param d:= 100;
param r:=5;
param p:=0.100000;
param M:=1000;
param U:=
         1         1       -3.315283e-01
         2         1       -1.150145e+00
         3         1       -9.906722e-01
         4         1        3.641899e-01
         5         1       -4.203313e-01
         6         1        9.836217e-01
         7         1       -2.757652e-01
         8         1       -2.085524e+00
         9         1       -4.394713e-01
        10         1        7.119245e-01
        11         1        1.026476e+00
        12         1        1.284935e+00
        13         1        1.000720e+00
        14         1        1.073391e+00
        15         1        1.894032e+00
        16         1        1.534432e+00
        17         1        1.755886e-01
        18         1       -4.761178e-01
        19         1       -2.797486e-01
        20         1        7.026304e-01
        21         1        1.208175e+00
        22         1       -2.475593e-01
        23         1        1.512670e+00
        24         1       -7.249471e-01
        25         1       -4.653311e-01
        26         1       -3.869509e-01
        27         1       -6.619504e-01
        28         1        8.699013e-01
        29         1       -1.870859e-01
        30         1        1.851537e+00
        31         1       -6.128526e-03
        32         1        1.866280e+00
        33         1       -2.429968e+00
        34         1        3.618168e-01
        35         1        2.834835e-01
        36         1        1.935189e+00
        37         1        2.617240e-01
        38         1        1.779162e+00
        39         1        1.892736e+00
        40         1       -6.203158e-01
        41         1       -1.190657e+00
        42         1        8.581940e-01
        43         1       -8.150770e-01
        44         1       -1.571532e-01
        45         1       -5.712288e-01
        46         1        1.008107e-01
        47         1        5.964249e-01
        48         1        7.122038e-01
        49         1        1.356413e-01
        50         1       -9.469087e-01
        51         1       -8.469277e-01
        52         1        2.923028e-01
        53         1       -2.184301e+00
        54         1       -1.174445e+00
        55         1       -1.565769e+00
        56         1       -3.279468e-01
        57         1        4.852213e-01
        58         1        2.364750e+00
        59         1       -4.126997e-03
        60         1       -1.067638e+00
        61         1       -4.535488e-01
        62         1        4.582213e-01
        63         1        1.021847e+00
        64         1       -4.590748e-01
        65         1       -4.609849e-03
        66         1        1.185862e+00
        67         1        2.237394e-01
        68         1        8.039215e-02
        69         1       -3.310676e-01
        70         1       -3.846282e-01
        71         1        1.058004e+00
        72         1       -5.316595e-01
        73         1       -4.727048e-02
        74         1       -1.033819e+00
        75         1        6.037454e-01
        76         1        2.491761e-01
        77         1        4.415438e-01
        78         1       -2.692620e-02
        79         1       -7.420983e-01
        80         1       -8.531497e-02
        81         1       -1.284109e+00
        82         1       -3.385957e-01
        83         1        2.307190e+00
        84         1        1.672313e+00
        85         1        8.677756e-01
        86         1        4.380644e-01
        87         1        8.265554e-01
        88         1        3.895008e-01
        89         1        9.317502e-01
        90         1        1.205763e+00
        91         1       -1.021258e+00
        92         1       -1.909894e-01
        93         1       -2.715084e-02
        94         1       -5.551189e-01
        95         1       -9.941836e-01
        96         1        1.272120e+00
        97         1        6.678133e-01
        98         1       -9.107760e-01
        99         1       -1.052678e+00
       100         1        4.271993e-01
         1         2       -6.888383e-01
         2         2       -1.198299e+00
         3         2       -2.474580e-01
         4         2       -8.447337e-01
         5         2        8.496173e-01
         6         2        2.306573e+00
         7         2       -1.700953e+00
         8         2        8.375028e-01
         9         2        4.224325e-01
        10         2       -8.425555e-01
        11         2        9.616580e-01
        12         2       -8.883747e-01
        13         2       -1.882250e+00
        14         2       -1.123314e+00
        15         2        5.781633e-01
        16         2        4.103102e-01
        17         2        1.002655e+00
        18         2        4.907730e-01
        19         2        1.260355e+00
        20         2       -2.004813e+00
        21         2       -3.045051e-01
        22         2       -3.632037e-01
        23         2       -5.788440e-02
        24         2        1.067183e+00
        25         2       -6.764242e-01
        26         2        2.524536e-01
        27         2       -1.910667e+00
        28         2       -9.153569e-01
        29         2        9.401449e-01
        30         2       -1.743464e+00
        31         2        1.414846e+00
        32         2       -4.841023e-01
        33         2        5.277673e-01
        34         2       -1.176278e+00
        35         2        7.548087e-01
        36         2       -1.410549e-03
        37         2        1.254061e+00
        38         2       -5.467444e-01
        39         2       -7.353550e-01
        40         2       -7.560779e-01
