data;


param d:= 100;
param r:=5;
param p:=0.840000;
param M:=1000;
param U:=
         1         1        1.560592e+00
         2         1       -1.111230e+00
         3         1       -3.584751e-01
         4         1       -2.895305e-02
         5         1       -1.117129e-01
         6         1       -1.876246e+00
         7         1       -1.255778e+00
         8         1       -8.668497e-01
         9         1       -4.985989e-01
        10         1        2.923566e-02
        11         1       -4.377507e-01
        12         1       -3.562684e-02
        13         1        3.852401e-01
        14         1       -2.382795e-01
        15         1        1.721756e+00
        16         1       -2.723664e-01
        17         1        7.237302e-02
        18         1        1.330527e+00
        19         1        7.179903e-01
        20         1       -8.352952e-04
        21         1       -4.624429e-01
        22         1        9.146737e-01
        23         1       -1.052003e+00
        24         1       -1.507125e+00
        25         1       -1.113819e+00
        26         1       -3.587769e-01
        27         1        5.623639e-03
        28         1       -2.726730e+00
        29         1       -8.542814e-01
        30         1       -8.786915e-01
        31         1       -1.241716e+00
        32         1       -6.230985e-01
        33         1        3.088178e-01
        34         1        1.192621e+00
        35         1       -7.314406e-01
        36         1        1.343614e+00
        37         1        1.291568e-01
        38         1        6.058584e-01
        39         1       -8.843023e-01
        40         1       -6.118499e-01
        41         1       -1.027580e+00
        42         1       -5.760502e-01
        43         1        1.439876e+00
        44         1        3.114240e-01
        45         1        7.731969e-01
        46         1        7.526473e-01
        47         1       -2.096224e-01
        48         1        8.355128e-01
        49         1       -1.246584e+00
        50         1       -1.138533e+00
        51         1       -3.366254e-02
        52         1        8.100883e-01
        53         1       -1.345565e+00
        54         1       -1.092991e+00
        55         1        1.672497e+00
        56         1        4.481686e-01
        57         1        5.339836e-02
        58         1       -1.826576e+00
        59         1       -4.447029e-01
        60         1       -5.032573e-01
        61         1       -6.101982e-01
        62         1        5.179953e-01
        63         1        4.057541e-01
        64         1        2.760375e-01
        65         1        1.054288e+00
        66         1       -3.106474e-01
        67         1       -7.933274e-01
        68         1        5.274332e-01
        69         1       -1.662553e+00
        70         1       -2.852153e-01
        71         1       -6.774065e-02
        72         1        8.967731e-01
        73         1       -6.381199e-01
        74         1        1.860766e+00
        75         1        3.789785e-01
        76         1        1.580041e-02
        77         1        2.290653e+00
        78         1       -8.532409e-01
        79         1       -7.220447e-01
        80         1       -1.246425e+00
        81         1       -2.146475e+00
        82         1        1.732395e+00
        83         1        1.334783e+00
        84         1        1.723539e+00
        85         1       -8.639589e-01
        86         1        4.994790e-01
        87         1       -2.173736e+00
        88         1        6.435365e-01
        89         1        1.951544e-01
        90         1       -3.585642e-01
        91         1        5.087411e-01
        92         1       -1.117510e-01
        93         1       -1.021361e+00
        94         1       -8.446588e-01
        95         1       -7.883548e-01
        96         1       -9.324495e-01
        97         1       -9.953961e-01
        98         1        1.012002e+00
        99         1       -2.734672e-01
       100         1       -1.502894e-01
         1         2        1.787555e+00
         2         2        2.588006e-01
         3         2        1.215125e+00
         4         2       -1.702669e+00
         5         2       -1.543958e+00
         6         2        1.141944e+00
         7         2        2.156632e-01
         8         2        8.507673e-03
         9         2        7.086473e-01
        10         2        8.982013e-01
        11         2        2.513924e-01
        12         2       -7.708509e-01
        13         2        4.943862e-01
        14         2       -6.179550e-01
        15         2       -8.449144e-02
        16         2       -4.771043e-01
        17         2       -6.763422e-01
        18         2       -1.734419e-01
        19         2        3.557330e-01
        20         2       -1.617302e+00
        21         2       -1.540975e+00
        22         2       -8.316624e-01
        23         2        6.692436e-01
        24         2       -2.779101e-01
        25         2        5.509819e-02
        26         2        1.554239e+00
        27         2       -1.078612e+00
        28         2        8.723851e-02
        29         2       -5.754175e-01
        30         2        1.258119e-01
        31         2       -5.029106e-01
        32         2        1.188862e+00
        33         2        1.347698e+00
        34         2        1.055997e-01
        35         2       -5.873577e-01
        36         2        6.995380e-02
        37         2        9.054995e-02
        38         2       -9.338913e-02
        39         2       -8.843729e-01
        40         2        4.096791e-01
        41         2        2.023363e+00
        42         2       -5.393660e-01
        43         2        4.414401e-02
        44         2        1.089538e+00
        45         2       -1.234516e-01
        46         2       -8.665762e-02
        47         2       -6.704634e-01
        48         2        6.548639e-01
        49         2       -1.370961e-01
        50         2       -5.483827e-01
        51         2        2.656056e+00
        52         2       -6.099774e-01
        53         2        3.791031e-01
        54         2       -5.084128e-02
        55         2        3.795280e-01
        56         2       -1.665518e+00
        57         2       -4.546682e-02
        58         2        1.326852e-01
        59         2        5.549503e-01
        60         2       -5.580649e-01
        61         2        7.833896e-02
        62         2        6.167349e-01
        63         2        3.489143e-01
        64         2        1.755493e+00
        65         2        1.380628e+00
        66         2       -3.211003e-01
        67         2        1.429345e-01
        68         2       -7.518150e-01
        69         2       -7.568189e-01
        70         2        2.461299e-01
        71         2       -1.694467e+00
        72         2        4.429851e-01
        73         2       -3.784525e-01
        74         2        1.201160e+00
        75         2       -7.318452e-01
        76         2       -9.459906e-02
        77         2        8.042779e-01
        78         2        8.694551e-01
        79         2        9.818646e-02
        80         2       -4.300802e-01
        81         2       -5.865415e-01
        82         2       -1.200100e-01
        83         2        2.305973e+00
        84         2        7.848774e-01
        85         2        3.532074e-01
        86         2        9.218660e-01
        87         2        1.281382e-01
        88         2        9.110448e-01
        89         2       -6.277875e-01
        90         2        7.581185e-02
        91         2       -1.565299e+00
        92         2       -1.724528e+00
        93         2        1.638432e-02
        94         2        1.242130e+00
        95         2       -6.782103e-01
        96         2       -1.419219e+00
        97         2       -1.056927e+00
        98         2        8.620392e-01
        99         2        1.785417e-01
       100         2       -8.094394e-01
         1         3       -1.059347e+00
         2         3       -2.901836e-01
         3         3        6.287391e-01
         4         3        3.323866e-01
         5         3       -8.178912e-01
         6         3       -7.074791e-01
         7         3       -5.742559e-01
         8         3        3.358695e-01
         9         3       -1.279678e+00
        10         3        1.021837e+00
        11         3       -7.129475e-01
        12         3       -4.683783e-01
        13         3       -4.080609e-01
        14         3       -6.052724e-01
        15         3       -1.851894e+00
        16         3       -1.681422e+00
        17         3        9.198509e-01
        18         3       -1.537177e+00
        19         3       -3.954851e-01
        20         3       -1.122018e+00
        21         3       -7.636447e-01
        22         3       -2.115165e+00
        23         3       -1.479175e-01
        24         3       -5.543074e-01
        25         3       -5.629396e-01
        26         3        2.014405e-01
        27         3        1.031892e-01
        28         3       -2.187508e-01
        29         3       -2.276652e+00
        30         3       -1.516450e+00
        31         3        1.968880e+00
        32         3        1.017033e+00
        33         3       -1.610912e+00
