data;


param d:= 100;
param r:=5;
param p:=0.500000;
param M:=1000;
param U:=
         1         1       -4.101398e-01
         2         1        1.846403e+00
         3         1       -1.989624e+00
         4         1       -5.313942e-01
         5         1       -8.778384e-01
         6         1        2.290189e-01
         7         1        1.314034e+00
         8         1        7.327024e-02
         9         1       -5.280414e-01
        10         1       -9.853296e-01
        11         1       -4.880919e-01
        12         1       -4.337673e-02
        13         1       -1.999321e+00
        14         1        1.222209e-01
        15         1        1.243409e+00
        16         1        4.500537e-02
        17         1       -9.810719e-01
        18         1        6.012303e-01
        19         1       -2.588065e-01
        20         1       -2.436856e-01
        21         1        1.532631e+00
        22         1        4.684348e-01
        23         1       -4.658981e-01
        24         1        6.221533e-01
        25         1       -7.054217e-01
        26         1       -1.238159e+00
        27         1        4.331856e-01
        28         1        1.565193e-01
        29         1        6.284945e-01
        30         1        3.182114e-01
        31         1        8.702420e-01
        32         1        4.939948e-01
        33         1        1.175285e+00
        34         1       -1.416919e+00
        35         1       -1.897413e+00
        36         1       -3.275784e-01
        37         1       -1.676238e+00
        38         1       -1.210485e+00
        39         1        2.225187e+00
        40         1       -2.212290e+00
        41         1       -1.699704e+00
        42         1       -1.131226e+00
        43         1       -2.258513e+00
        44         1       -1.706001e+00
        45         1       -4.143462e-01
        46         1        4.287414e-01
        47         1       -5.404223e-02
        48         1        1.328943e-01
        49         1        4.925235e-01
        50         1        1.211086e+00
        51         1        3.839462e-01
        52         1       -2.618743e-01
        53         1       -3.582550e-01
        54         1        2.717678e-01
        55         1       -1.036760e+00
        56         1        3.923322e-02
        57         1        1.455299e-01
        58         1       -1.958031e-01
        59         1        6.086104e-01
        60         1       -1.526087e+00
        61         1        6.522632e-01
        62         1       -1.231212e+00
        63         1        6.134417e-01
        64         1        5.361358e-02
        65         1        7.299728e-01
        66         1        4.009383e-01
        67         1        9.821995e-01
        68         1       -9.464661e-01
        69         1       -1.181754e+00
        70         1       -6.584394e-01
        71         1       -3.108041e+00
