data;


param d:= 100;
param r:=5;
param p:=0.740000;
param M:=1000;
param U:=
         1         1       -1.482850e+00
         2         1        1.635265e+00
         3         1       -6.760880e-02
         4         1       -9.055489e-01
         5         1        2.056647e+00
         6         1        1.043702e+00
         7         1        3.801183e-01
         8         1        3.023498e-02
         9         1       -6.656468e-01
        10         1        1.156118e+00
        11         1        1.292518e+00
        12         1        1.444622e+00
        13         1        2.806059e-01
        14         1       -2.500290e-01
        15         1        6.691348e-01
        16         1       -3.708143e-01
        17         1        1.415187e-01
        18         1        1.148771e+00
        19         1       -2.761410e-01
        20         1        8.584579e-01
        21         1        6.126698e-01
        22         1        1.490668e+00
        23         1       -1.412538e+00
        24         1       -8.546217e-01
        25         1       -1.826258e+00
        26         1       -6.626526e-01
        27         1        2.832823e-01
        28         1        7.140361e-01
        29         1        7.020694e-01
        30         1        6.538533e-01
        31         1        2.033881e+00
        32         1        4.504459e-01
        33         1       -9.099244e-01
        34         1       -6.312567e-02
        35         1        1.419176e-01
        36         1       -6.981740e-01
        37         1       -1.587815e+00
        38         1        4.154276e-01
        39         1        1.293674e-01
        40         1        7.898524e-02
        41         1       -1.956694e+00
        42         1        2.415663e-02
        43         1        1.146719e-01
        44         1       -1.340391e+00
        45         1        1.518915e+00
        46         1       -2.355048e-01
        47         1       -4.042389e-02
        48         1        1.794458e+00
        49         1        3.631503e-01
        50         1       -3.142177e-01
        51         1       -5.334245e-01
        52         1        9.152892e-01
        53         1       -2.056330e+00
        54         1       -8.395909e-02
        55         1        4.721104e-01
        56         1       -2.908262e-01
        57         1        4.117819e-02
        58         1        1.302107e+00
        59         1       -8.673046e-01
        60         1        1.549366e-01
        61         1        8.184730e-01
        62         1        1.033833e+00
        63         1        3.498709e-01
        64         1        7.387088e-01
        65         1       -6.969617e-01
        66         1       -2.276413e-01
        67         1        1.795560e+00
        68         1        8.482107e-01
        69         1        1.424455e-01
        70         1        7.778964e-01
        71         1       -8.869097e-01
        72         1       -1.056755e+00
        73         1        5.403357e-01
        74         1       -1.238931e+00
        75         1        3.172561e-01
        76         1        6.026120e-01
        77         1        7.389112e-01
        78         1       -4.747669e-01
        79         1        2.080458e-01
        80         1       -5.297998e-01
        81         1       -5.111320e-01
        82         1       -3.259021e-01
        83         1       -3.880392e-01
