data;


param d:= 100;
param r:=5;
param p:=0.880000;
param M:=1000;
param U:=
         1         1       -8.807713e-01
         2         1        7.889299e-01
         3         1       -9.789872e-01
         4         1       -1.824572e-01
         5         1        7.219794e-01
         6         1       -1.034820e+00
         7         1        1.657821e+00
         8         1        9.983327e-01
         9         1        4.866740e-01
        10         1        1.160317e+00
        11         1       -8.934018e-01
        12         1        7.848701e-01
        13         1       -1.331190e+00
        14         1        1.231668e+00
        15         1        1.162171e+00
        16         1       -1.297051e+00
        17         1       -1.242042e+00
        18         1       -5.813138e-01
        19         1       -2.790125e-01
        20         1       -7.385573e-01
        21         1       -9.422280e-01
        22         1        1.236155e+00
        23         1       -1.657405e+00
        24         1       -2.226786e-01
        25         1       -1.679537e+00
        26         1       -7.628546e-01
        27         1        4.207495e-01
        28         1       -1.225851e+00
        29         1        7.538298e-01
        30         1       -3.073166e-01
        31         1       -6.055590e-02
        32         1        9.981407e-01
        33         1        1.715785e-01
        34         1       -4.385003e-01
        35         1        2.349271e+00
        36         1        7.127515e-01
        37         1       -1.287277e+00
        38         1        8.868798e-01
        39         1       -4.270259e-02
        40         1        2.025079e+00
        41         1        5.089379e-01
        42         1       -2.098496e-01
        43         1        3.476145e-01
        44         1       -1.999899e+00
        45         1        1.273402e+00
        46         1       -1.053250e+00
        47         1       -2.226462e+00
        48         1       -8.360367e-01
        49         1        1.073816e+00
        50         1        5.092654e-01
        51         1        6.802083e-01
        52         1       -1.788643e+00
        53         1       -8.879277e-01
        54         1       -9.319982e-01
        55         1       -3.060824e-01
        56         1       -8.943519e-01
        57         1       -1.376693e+00
        58         1        1.129704e+00
        59         1        4.498041e-01
        60         1       -4.887498e-01
        61         1       -5.660006e-01
        62         1       -8.042689e-01
        63         1        2.258689e+00
        64         1        1.751930e+00
        65         1       -2.292171e+00
        66         1        5.957930e-01
        67         1       -5.492812e-01
        68         1        3.659888e-01
        69         1       -2.677927e+00
        70         1        9.169583e-01
        71         1        5.519581e-01
        72         1        7.772683e-01
        73         1        1.990058e+00
        74         1        1.421511e+00
        75         1       -7.343360e-01
        76         1        9.247326e-01
        77         1       -7.588499e-01
        78         1        8.828012e-01
        79         1       -3.151252e-01
        80         1       -1.727896e-01
        81         1       -6.946715e-02
        82         1       -3.898454e-01
        83         1       -8.490077e-01
        84         1        7.044979e-01
        85         1        2.642027e-01
        86         1       -6.784547e-01
        87         1        2.671503e-01
        88         1       -1.105859e-02
        89         1       -3.206085e-01
        90         1        1.620530e-02
        91         1       -1.714703e-01
        92         1       -7.861804e-03
        93         1       -1.453861e+00
        94         1        2.824721e-01
        95         1       -6.707215e-01
        96         1        1.746372e-01
        97         1        7.010392e-01
        98         1        1.660153e+00
        99         1        2.478565e-02
       100         1        1.924291e+00
         1         2       -1.002677e+00
         2         2       -3.763331e-01
         3         2       -2.033146e-01
         4         2       -2.677518e-01
         5         2        1.832960e-01
         6         2        9.569200e-01
         7         2        4.599783e-01
         8         2       -1.060341e+00
         9         2       -5.671038e-01
        10         2       -1.256489e+00
        11         2       -7.298691e-01
        12         2       -1.449441e+00
        13         2       -8.504277e-01
