data;


param d:= 100;
param r:=5;
param p:=0.720000;
param M:=1000;
param U:=
         1         1        1.777037e-03
         2         1        8.910861e-01
         3         1        2.134779e+00
         4         1       -4.128111e-01
         5         1        1.576901e+00
         6         1       -1.528896e+00
         7         1        6.256527e-01
         8         1        2.397716e-01
         9         1        5.757315e-01
        10         1        1.205479e+00
        11         1       -1.009114e+00
        12         1       -4.308406e-01
        13         1       -1.240470e+00
        14         1       -1.140498e+00
        15         1        5.999149e-02
        16         1       -5.371507e-01
        17         1       -8.836744e-01
        18         1        8.920167e-01
        19         1        1.064827e+00
        20         1        1.605840e+00
        21         1        9.038370e-01
        22         1        8.568133e-01
        23         1        1.001593e+00
        24         1       -6.610929e-01
        25         1        3.278482e-01
        26         1        1.499877e+00
        27         1        2.168627e-01
        28         1        1.107955e+00
        29         1        3.054630e+00
        30         1        9.315211e-01
        31         1        1.008606e+00
        32         1        3.545415e-01
        33         1       -1.833228e-01
        34         1        1.548440e+00
        35         1       -3.073833e-01
        36         1       -6.957864e-01
        37         1        9.788531e-02
        38         1        1.771771e+00
        39         1        1.895625e+00
        40         1       -1.869928e+00
        41         1        1.059617e+00
        42         1        6.733419e-01
        43         1       -1.228783e-01
        44         1        1.314514e-01
        45         1       -1.245703e-01
        46         1        3.320603e-01
        47         1       -4.649716e-01
        48         1        1.121538e+00
        49         1       -8.724096e-01
        50         1       -2.933711e-01
        51         1       -1.586819e-01
        52         1       -1.924276e-01
        53         1       -6.584612e-01
        54         1       -1.639536e+00
        55         1        8.952693e-01
        56         1       -2.398963e-01
        57         1        2.466716e-01
        58         1        9.749800e-01
        59         1        2.876758e-01
        60         1       -1.118213e+00
        61         1       -7.453321e-01
        62         1       -6.764661e-01
        63         1       -9.493598e-02
        64         1       -4.893633e-01
        65         1       -2.669040e-01
        66         1        6.214441e-01
        67         1        2.046713e+00
        68         1       -1.771847e-01
        69         1        1.952232e-01
        70         1        3.479096e-01
        71         1       -1.411137e+00
        72         1        1.095699e+00
        73         1       -6.696034e-01
        74         1       -9.287102e-01
        75         1        8.020697e-01
        76         1        1.193543e+00
        77         1       -5.833861e-01
        78         1       -4.274877e-01
        79         1       -2.356141e-01
        80         1        3.845661e-01
        81         1        2.644829e-01
        82         1        1.448410e-01
        83         1       -1.132181e+00
        84         1       -2.278956e-01
        85         1        1.378766e-02
        86         1        3.504397e-01
        87         1       -3.696537e-01
        88         1       -1.233554e+00
        89         1        6.329437e-01
        90         1        3.387598e-01
        91         1        1.993281e+00
        92         1        1.600284e+00
        93         1       -2.969972e-01
        94         1       -4.998585e-02
        95         1       -1.321468e+00
        96         1        1.354570e+00
        97         1       -6.851926e-01
        98         1       -1.477455e+00
        99         1       -2.386709e+00
       100         1        4.299353e-01
         1         2       -1.133108e-01
         2         2       -4.697825e-01
         3         2       -2.236011e-01
         4         2        2.080715e+00
         5         2       -5.034104e-03
         6         2       -9.203431e-01
         7         2        4.866186e-02
         8         2        4.484492e-01
         9         2       -2.028280e-01
        10         2        1.319914e-01
        11         2       -1.589403e+00
        12         2        1.281462e+00
        13         2       -1.776427e-01
        14         2       -5.179071e-01
        15         2        4.509651e-01
        16         2       -2.720086e-01
        17         2        4.836216e-01
        18         2        6.183833e-01
        19         2       -7.888680e-02
        20         2       -1.702854e-01
        21         2        3.472754e-01
        22         2        8.039253e-01
        23         2       -9.557987e-02
        24         2       -1.951670e-01
        25         2       -2.991165e-01
        26         2       -5.584209e-01
        27         2       -1.718652e+00
        28         2       -1.688463e+00
        29         2        3.556037e-01
        30         2       -2.398788e-01
        31         2       -1.205748e+00
        32         2       -1.996957e-02
        33         2        1.364982e-01
        34         2        1.957279e-01
        35         2       -1.598037e+00
        36         2       -1.713542e+00
        37         2        1.561899e+00
        38         2        1.191317e+00
        39         2        7.635361e-01
        40         2       -1.809207e-01
        41         2       -3.280913e-01
        42         2       -5.101855e-01
        43         2        4.453958e-01
        44         2        5.223311e-01
        45         2        1.488071e+00
        46         2        2.592342e-02
        47         2        1.659916e-01
        48         2       -1.293214e-01
        49         2       -3.105383e-01
        50         2       -5.629389e-01
        51         2        8.904744e-01
        52         2        1.579659e-01
        53         2       -8.417768e-01
        54         2        6.069163e-01
        55         2        7.446965e-01
        56         2       -8.952011e-01
        57         2        1.935731e-01
        58         2        1.713688e+00
        59         2        1.772347e+00
        60         2        3.220871e-01
        61         2        2.820688e-01
        62         2       -5.145543e-01
        63         2        1.990134e+00
        64         2       -9.645950e-02
        65         2        9.372825e-02
        66         2        3.096301e-02
        67         2       -3.250248e+00
        68         2       -8.331522e-01
        69         2        6.444605e-01
        70         2        5.155212e-01
        71         2        8.019286e-01
        72         2        9.013442e-01
        73         2        1.026339e-01
        74         2       -5.803829e-01
        75         2        3.864518e-01
        76         2       -1.037470e+00
        77         2        7.461336e-01
        78         2        2.499757e+00
        79         2        5.128380e-01
        80         2        1.748907e+00
        81         2        2.866965e-01
        82         2       -6.674702e-01
        83         2        6.732337e-02
        84         2        7.729470e-01
        85         2        1.842762e+00
        86         2        1.834305e-02
        87         2       -7.338542e-01
        88         2       -2.255003e-01
        89         2       -4.671731e-01
        90         2        1.212209e+00
        91         2        1.555018e+00
        92         2        7.756302e-01
        93         2        4.011634e-01
        94         2        2.429580e-01
        95         2       -7.040038e-01
        96         2        3.223662e-01
        97         2        1.685306e-01
        98         2       -1.666491e+00
        99         2        1.260710e+00
       100         2        8.202316e-01
         1         3       -1.090113e+00
         2         3       -4.540675e-01
         3         3        2.358918e+00
         4         3        1.350824e+00
         5         3        2.605132e+00
         6         3       -1.737520e+00
         7         3        1.237682e+00
         8         3        3.862727e-01
         9         3        5.409713e-01
        10         3       -6.909470e-01
        11         3        5.216888e-01
        12         3       -3.177951e-01
        13         3       -3.047920e-01
        14         3        1.425530e+00
