data;


param d:= 100;
param r:=5;
param p:=0.900000;
param M:=1000;
param U:=
         1         1        2.629589e-01
         2         1       -1.207198e+00
         3         1       -1.299262e+00
         4         1        3.886176e-01
         5         1        1.884000e+00
         6         1       -1.334866e+00
         7         1       -4.371319e-01
         8         1        7.322358e-02
         9         1        2.985018e-02
        10         1        2.508193e-01
        11         1       -3.378720e-01
        12         1       -6.675466e-01
        13         1       -5.051361e-01
        14         1       -1.072949e+00
        15         1        2.494162e-01
        16         1       -2.241968e-01
        17         1       -5.873924e-01
        18         1        1.393219e+00
        19         1        5.854569e-01
        20         1        6.425976e-01
        21         1        1.189859e+00
        22         1       -7.169381e-01
        23         1       -7.051375e-01
        24         1       -3.445357e-01
        25         1        7.830200e-02
        26         1       -1.446189e+00
        27         1        7.805953e-01
        28         1       -3.214877e+00
        29         1        9.925218e-01
        30         1        4.392901e-01
        31         1       -1.450216e-01
        32         1        1.612099e+00
        33         1        2.246160e+00
        34         1       -3.548544e-01
        35         1        1.087477e+00
        36         1       -1.247674e-02
        37         1       -1.402822e+00
        38         1       -3.196948e-01
        39         1       -5.728605e-01
        40         1       -5.578718e-01
        41         1       -9.470269e-01
        42         1       -9.040458e-01
        43         1       -4.583812e-02
        44         1        9.908573e-01
        45         1       -7.309731e-01
        46         1       -2.220555e+00
        47         1        2.095722e-01
        48         1       -1.346823e+00
        49         1        2.833263e-02
        50         1        8.860235e-01
        51         1       -9.851314e-01
        52         1       -5.955894e-01
        53         1       -1.535715e+00
        54         1        1.305879e+00
        55         1        7.009650e-01
        56         1        1.234203e+00
        57         1        2.173981e-02
        58         1       -2.009082e+00
        59         1        2.715758e-01
        60         1       -5.035923e-01
        61         1       -1.304697e-01
        62         1        2.986848e-01
        63         1       -4.073019e-01
        64         1        1.870035e+00
        65         1       -1.594562e+00
        66         1       -1.914863e+00
        67         1       -2.324004e-02
        68         1        1.098873e+00
        69         1       -1.652040e+00
        70         1       -1.367672e-01
        71         1       -6.403052e-01
        72         1        1.037769e+00
        73         1       -1.891477e+00
        74         1        8.961535e-01
        75         1        3.281190e-01
        76         1       -1.687638e+00
        77         1       -7.492766e-01
        78         1        4.434526e-01
        79         1       -4.630217e-01
        80         1       -1.795814e-01
        81         1       -1.682658e-01
        82         1        1.252084e+00
        83         1        3.292444e-01
        84         1       -8.378218e-01
        85         1        1.090521e-01
        86         1       -4.956178e-01
        87         1       -4.780335e-01
        88         1       -1.814073e+00
        89         1       -1.521320e+00
        90         1        3.038888e-01
        91         1        9.514343e-01
        92         1       -6.285458e-01
        93         1       -9.148487e-01
        94         1       -4.762899e-01
        95         1        1.223141e+00
        96         1       -7.238149e-01
        97         1       -1.639103e-02
        98         1        9.962473e-01
        99         1       -1.645641e-02
       100         1       -1.227025e+00
         1         2        4.800471e-01
         2         2       -1.944457e+00
         3         2        1.725755e+00
         4         2        7.220949e-02
         5         2        4.384165e-01
         6         2       -1.922757e+00
         7         2        3.426432e-01
         8         2       -1.057120e+00
         9         2        6.837350e-01
        10         2        9.808581e-01
        11         2       -1.084364e+00
        12         2       -6.442506e-02
        13         2        1.516449e+00
        14         2        5.949984e-01
        15         2        5.393912e-01
        16         2       -3.571466e-01
        17         2        6.348116e-01
        18         2       -5.200061e-01
        19         2       -1.216057e+00
        20         2        1.214836e-01
        21         2       -4.246864e-01
        22         2       -1.380599e+00
        23         2        7.070633e-01
        24         2        1.496028e-01
        25         2       -3.377930e-01
        26         2       -2.416570e+00
        27         2        9.088284e-01
        28         2        1.468913e-01
        29         2       -4.859080e-01
        30         2        1.996324e+00
        31         2        1.885510e+00
        32         2       -2.079052e+00
        33         2       -3.942330e-01
        34         2        8.513573e-01
        35         2       -2.750017e+00
        36         2        1.599376e+00
        37         2        1.188515e+00
        38         2       -5.880498e-01
        39         2       -1.204802e-01
        40         2       -2.631329e-01
        41         2       -8.802441e-02
        42         2        4.861718e-01
        43         2       -1.277662e-01
        44         2        5.729301e-01
        45         2        1.064693e-01
        46         2       -1.112540e+00
        47         2        1.256515e+00
        48         2       -3.921084e-02
        49         2       -1.499476e+00
        50         2       -1.075330e+00
        51         2       -3.754103e-01
        52         2        9.210941e-01
        53         2        4.791626e-01
        54         2       -1.015997e+00
        55         2       -1.039964e-01
        56         2       -6.300110e-01
        57         2       -1.436256e+00
        58         2       -1.815952e+00
        59         2       -8.236355e-02
        60         2        1.778572e+00
        61         2       -3.158537e-01
        62         2       -1.631881e-02
        63         2        1.303681e+00
        64         2        2.435928e-01
        65         2        7.212930e-01
        66         2       -7.527176e-02
        67         2        1.944979e-01
        68         2        1.133480e+00
        69         2       -9.898666e-01
        70         2        8.237957e-01
        71         2       -1.045831e+00
        72         2        4.211624e-02
        73         2        7.659229e-01
        74         2       -4.291749e-01
        75         2        1.818564e+00
        76         2        8.283412e-01
        77         2       -4.895780e-01
        78         2       -3.824297e-01
        79         2       -1.609648e+00
        80         2       -9.084143e-01
        81         2       -1.803509e+00
        82         2       -1.371654e+00
        83         2        9.407358e-01
        84         2       -2.280029e-01
        85         2        9.901228e-01
        86         2       -3.177990e-01
        87         2        5.719466e-01
        88         2       -2.384946e+00
        89         2        2.010227e+00
        90         2        2.730730e-02
        91         2        2.689334e-01
        92         2        7.108027e-02
        93         2       -7.374774e-01
        94         2        2.418486e-01
        95         2        4.922756e-01
        96         2       -5.420782e-01
        97         2        5.612659e-02
        98         2        6.217061e-01
        99         2       -5.027342e-01
       100         2        5.326536e-01
         1         3       -1.051324e+00
         2         3       -7.222951e-01
         3         3        1.962075e-01
         4         3        1.288764e+00
         5         3       -1.077285e+00
         6         3       -1.051401e+00
         7         3        1.253251e+00
         8         3       -4.906063e-02
         9         3        1.678319e-01
        10         3        1.565562e+00
        11         3        3.336828e-01
        12         3       -5.193208e-01
        13         3        1.341546e+00
        14         3       -1.041492e+00
        15         3        1.136312e-02
        16         3       -1.931541e+00
        17         3        3.856268e-02
        18         3        1.653827e+00
        19         3        5.396598e-01
        20         3        6.786205e-02
        21         3        1.975344e+00
        22         3        2.753457e-01
        23         3        3.179824e-01
        24         3       -1.049129e+00
        25         3        4.898384e-01
