data;


param d:= 100;
param r:=5;
param p:=0.300000;
param M:=1000;
param U:=
         1         1       -3.278572e-01
         2         1       -4.719166e-01
         3         1       -1.176653e+00
         4         1       -3.600358e-01
         5         1        1.378058e+00
         6         1        5.991519e-01
         7         1       -7.036311e-02
         8         1       -1.598737e+00
         9         1        3.581573e+00
        10         1        8.954950e-01
        11         1       -7.315916e-01
        12         1        4.082040e-01
        13         1       -4.237552e-01
        14         1        7.211189e-02
        15         1       -9.818157e-01
        16         1        9.737647e-01
        17         1        6.350949e-01
        18         1        4.528004e-01
        19         1       -7.063184e-01
        20         1       -1.008975e+00
        21         1       -8.038132e-01
        22         1        9.990742e-01
        23         1        9.957528e-01
        24         1        8.736707e-01
        25         1       -7.000317e-01
        26         1        2.303740e+00
        27         1        4.032795e-01
        28         1       -9.147905e-02
        29         1        1.274133e+00
        30         1       -7.971068e-01
        31         1       -1.333998e+00
        32         1        5.999172e-01
        33         1        1.673595e+00
        34         1        1.679987e-02
        35         1       -1.735055e+00
        36         1       -1.766337e+00
        37         1       -1.060366e+00
        38         1        6.733150e-01
        39         1        3.467141e-01
        40         1       -8.323180e-02
        41         1        6.755159e-01
        42         1        1.998051e-01
        43         1       -8.916906e-01
        44         1        1.469253e-01
        45         1        1.853030e+00
        46         1       -2.239343e+00
        47         1       -9.955579e-03
        48         1       -3.622848e-01
        49         1        6.883824e-01
        50         1        1.725938e+00
        51         1       -1.680551e+00
        52         1       -5.852491e-01
        53         1        9.034074e-01
        54         1        3.389093e-01
        55         1       -4.493414e-01
        56         1        2.358994e-01
        57         1       -9.836967e-01
        58         1        8.021919e-01
        59         1       -1.303156e+00
        60         1       -4.921050e-01
        61         1       -7.023690e-01
        62         1       -8.912094e-01
        63         1       -1.328397e+00
        64         1       -1.546465e-01
        65         1        2.522127e-01
        66         1        9.499452e-01
        67         1       -4.281397e-01
        68         1       -2.806359e-01
        69         1        3.905293e-01
        70         1       -1.389657e+00
        71         1       -6.056889e-01
        72         1        1.441600e-01
        73         1       -1.115629e+00
        74         1        2.901911e+00
        75         1       -3.665011e-01
        76         1        4.476897e-01
        77         1       -1.566788e+00
        78         1        1.173626e+00
        79         1       -9.997602e-01
        80         1        2.682372e-01
        81         1        1.489124e-01
        82         1        1.265278e+00
        83         1       -1.514754e+00
        84         1        2.071854e-01
        85         1       -6.007436e-01
        86         1       -5.652476e-01
        87         1       -4.714700e-01
        88         1        2.656641e-01
        89         1       -2.550080e-01
        90         1       -4.573002e-01
        91         1       -1.531991e+00
        92         1       -4.587791e-01
        93         1        6.762393e-01
        94         1        1.568046e+00
        95         1       -1.404116e-01
        96         1       -1.746377e+00
        97         1        3.024721e-01
        98         1        3.377984e-01
        99         1       -4.953993e-01
       100         1       -9.134316e-01
         1         2       -3.458859e-01
         2         2       -2.536873e-01
         3         2        3.792526e-01
         4         2       -7.360369e-01
         5         2        3.141734e-01
         6         2       -2.429802e-01
         7         2        1.650705e-01
         8         2       -1.301500e-01
         9         2        4.302739e-01
        10         2       -2.191030e-02
        11         2        1.575261e+00
        12         2       -1.352707e+00
        13         2        7.263252e-01
        14         2       -1.153960e+00
        15         2       -5.424977e-01
        16         2        4.419688e-01
        17         2        1.140376e+00
        18         2        3.746762e-01
        19         2        2.107751e+00
        20         2       -2.413137e-01
        21         2       -6.593879e-01
        22         2        6.820920e-01
        23         2        9.701810e-01
        24         2        1.783171e+00
        25         2        1.182499e+00
        26         2       -1.757987e-01
        27         2        1.057612e+00
        28         2       -6.080561e-01
        29         2       -1.811214e+00
        30         2       -4.916948e-01
        31         2       -1.010865e+00
        32         2       -1.781512e-01
        33         2       -6.933229e-01
        34         2        7.091910e-01
        35         2        1.376767e-01
        36         2       -2.477916e-01
        37         2        1.417883e+00
        38         2       -1.562575e+00
        39         2        3.112892e-01
        40         2       -7.115492e-01
        41         2       -1.217398e+00
        42         2       -3.777509e-01
        43         2        3.742485e-01
        44         2       -2.700728e-02
        45         2       -1.494306e+00
        46         2        4.144680e-01
        47         2       -8.695359e-01
        48         2        8.641483e-01
        49         2        3.886693e-01
        50         2       -5.740054e-01
        51         2        4.162115e-01
        52         2        5.484644e-01
        53         2       -1.069568e+00
        54         2       -5.360805e-01
        55         2       -4.486073e-01
        56         2       -4.753723e-01
        57         2       -2.179614e-01
        58         2       -1.080800e+00
        59         2       -1.946960e+00
        60         2       -4.924424e-01
        61         2       -9.565210e-01
        62         2        2.058098e+00
        63         2       -1.330181e+00
        64         2       -5.464257e-01
        65         2       -2.377947e-01
        66         2        1.319788e-01
