data;


param d:= 100;
param r:=5;
param p:=0.740000;
param M:=1000;
param U:=
         1         1       -1.156637e+00
         2         1       -5.272741e-01
         3         1       -5.492140e-01
         4         1       -7.967379e-01
         5         1        3.157845e-01
         6         1        9.339627e-01
         7         1       -3.068648e+00
         8         1        4.005552e-01
         9         1        4.617741e-02
        10         1        2.095840e+00
        11         1       -4.719374e-01
        12         1        2.601150e+00
        13         1       -2.828725e-01
        14         1        2.191448e+00
        15         1       -5.991761e-01
        16         1        1.502432e+00
        17         1       -3.006087e-01
        18         1       -3.813197e-01
        19         1       -3.101784e+00
        20         1        1.086627e+00
        21         1        1.165008e+00
        22         1        8.893674e-01
        23         1        2.947880e-01
        24         1        4.525138e-02
        25         1       -4.766766e-02
        26         1        3.397242e-01
        27         1        1.096337e+00
        28         1        2.654051e-01
        29         1       -8.343846e-01
        30         1       -2.108813e+00
        31         1        6.374791e-01
        32         1        6.807751e-01
        33         1       -9.540310e-02
        34         1       -9.077305e-02
        35         1        9.138675e-01
        36         1        1.012721e+00
        37         1        2.504859e-02
        38         1        2.490137e-01
        39         1        1.598790e+00
        40         1       -1.143893e-01
        41         1        7.345789e-01
        42         1        1.055107e+00
        43         1        1.195523e+00
        44         1       -5.102034e-01
        45         1       -1.870874e-01
        46         1       -1.005417e+00
        47         1        6.417925e-01
        48         1        1.404159e+00
        49         1       -3.341447e-01
        50         1       -4.748905e-01
        51         1        1.397968e+00
        52         1       -9.463464e-01
        53         1       -1.377569e+00
        54         1        4.196803e-01
        55         1        1.422607e+00
        56         1        1.202027e+00
        57         1        3.790730e-02
        58         1        9.221042e-02
        59         1       -7.230047e-01
        60         1       -8.333780e-01
        61         1        8.798368e-01
        62         1       -4.961455e-01
        63         1       -2.357273e+00
        64         1       -6.091908e-01
        65         1       -1.960264e-01
        66         1       -2.290840e-01
        67         1       -2.453163e+00
        68         1       -4.242194e-01
        69         1       -1.377003e+00
        70         1        1.097629e+00
        71         1       -5.403459e-01
        72         1       -4.318879e-01
        73         1       -5.418524e-01
        74         1        4.107901e-01
        75         1        1.241583e+00
        76         1       -1.923829e+00
        77         1        1.623108e+00
        78         1       -8.423279e-01
        79         1        2.049521e-01
        80         1        6.069003e-01
        81         1       -9.837827e-01
        82         1       -3.674368e-01
        83         1       -1.410515e+00
