data;


param d:= 100;
param r:=5;
param p:=0.720000;
param M:=1000;
param U:=
         1         1       -8.112562e-01
         2         1       -4.037365e-01
         3         1       -2.678473e+00
         4         1        1.576695e+00
         5         1        9.057508e-01
         6         1        6.769772e-01
         7         1       -3.063982e-01
         8         1       -3.448761e-01
         9         1        4.935657e-01
        10         1       -2.637736e+00
        11         1       -5.360808e-01
        12         1        7.989959e-01
        13         1        1.075630e+00
        14         1       -1.352161e+00
        15         1        1.845991e+00
        16         1        1.118059e+00
        17         1       -1.996838e-01
        18         1        9.865967e-01
        19         1        8.906156e-01
        20         1       -4.645010e-01
        21         1        1.356104e+00
        22         1        1.243284e+00
        23         1        1.089818e+00
        24         1       -6.714823e-02
        25         1       -2.527184e-01
        26         1        8.459093e-01
        27         1       -2.347679e-01
        28         1       -1.487043e+00
        29         1       -7.044484e-02
        30         1        9.924924e-01
        31         1       -1.012191e+00
        32         1        2.008532e+00
        33         1        4.141622e-01
        34         1        1.712301e+00
        35         1       -1.844060e-01
        36         1       -9.819942e-01
        37         1       -2.469640e-01
        38         1        1.670355e-01
        39         1        5.220993e-01
        40         1       -5.629453e-01
        41         1        8.876192e-01
        42         1        6.843782e-01
        43         1        6.114209e-01
        44         1        1.686529e+00
        45         1        8.285979e-01
        46         1       -4.891487e-02
        47         1        2.912067e-01
        48         1        2.150544e+00
        49         1       -1.067899e+00
        50         1       -1.673411e-01
        51         1        3.359566e+00
        52         1       -8.730416e-01
        53         1       -4.261116e-01
        54         1       -1.102926e-02
        55         1       -7.887582e-01
        56         1       -2.585383e-01
        57         1       -2.245490e-01
        58         1       -2.369354e-01
        59         1        6.938109e-01
        60         1       -1.117207e+00
        61         1       -1.292899e+00
        62         1       -1.159504e+00
        63         1       -9.187436e-01
        64         1        4.604204e-01
        65         1        1.246760e-01
        66         1       -1.297628e-01
        67         1        1.014743e+00
        68         1        1.438824e+00
        69         1        1.357150e+00
        70         1        7.069020e-01
        71         1       -3.349995e-01
        72         1        1.214466e-01
        73         1        4.961000e-01
        74         1        7.925107e-01
        75         1        3.945860e-01
        76         1        9.479015e-01
        77         1        1.009299e-03
        78         1       -8.488891e-01
        79         1        1.387562e+00
        80         1        5.605628e-01
        81         1        7.478898e-01
        82         1       -1.570917e+00
        83         1        2.481120e-01
        84         1        7.977580e-01
        85         1       -6.917890e-01
        86         1        2.158762e+00
        87         1       -5.884164e-01
        88         1        7.786421e-01
        89         1        1.484102e+00
        90         1       -1.874498e-02
        91         1        1.171339e+00
        92         1        1.151509e+00
        93         1       -4.125754e-01
        94         1        8.303033e-01
        95         1       -8.346952e-01
        96         1       -8.641331e-02
        97         1       -3.980655e-01
        98         1       -9.716256e-03
        99         1        4.073923e-01
       100         1       -1.651466e-01
         1         2       -8.953883e-01
         2         2        1.124674e+00
         3         2       -7.321592e-01
         4         2        1.127881e+00
         5         2        1.377886e+00
         6         2        1.185884e+00
         7         2        2.420755e+00
         8         2        1.530849e+00
         9         2        3.282318e-02
        10         2        1.427608e+00
        11         2       -4.438080e-01
        12         2       -4.705527e-01
        13         2       -1.428827e+00
        14         2       -5.046435e-01
        15         2        1.296294e+00
        16         2       -1.564279e+00
        17         2        9.313857e-01
        18         2       -1.160510e+00
        19         2        1.081424e+00
        20         2        1.478413e+00
        21         2        1.595427e-01
        22         2       -1.745773e+00
        23         2        7.665741e-01
        24         2       -1.185229e+00
        25         2       -3.747261e-01
        26         2       -5.436747e-01
        27         2        8.029754e-01
        28         2       -6.661734e-01
        29         2       -1.594848e+00
        30         2       -7.456265e-01
        31         2        1.762855e+00
        32         2       -2.640285e+00
        33         2       -1.106998e+00
        34         2        1.342504e+00
        35         2       -7.897267e-01
        36         2        5.387683e-01
        37         2       -2.289012e-01
        38         2        1.330110e+00
        39         2        3.355952e-02
        40         2        1.499613e-01
        41         2       -9.683680e-01
        42         2       -1.122738e-01
        43         2       -7.127112e-01
        44         2       -2.155232e-03
        45         2       -9.050707e-01
        46         2       -1.562407e+00
        47         2       -1.802717e-01
        48         2        1.520983e+00
        49         2       -3.953126e-01
        50         2       -3.660699e-01
        51         2       -7.408373e-01
        52         2        8.413000e-01
        53         2        1.241753e+00
        54         2       -8.633060e-01
        55         2       -5.811328e-01
        56         2        8.697995e-01
        57         2       -1.124095e+00
        58         2        3.568718e-01
        59         2        9.392239e-01
        60         2       -3.849774e-01
        61         2        1.406865e+00
