data;


param d:= 100;
param r:=5;
param p:=0.700000;
param M:=1000;
param U:=
         1         1        1.928746e+00
         2         1        1.095848e-01
         3         1       -4.816703e-02
         4         1        5.300389e-01
         5         1       -5.541585e-02
         6         1       -3.370883e-02
         7         1        6.777100e-01
         8         1       -1.966009e-02
         9         1        7.104613e-01
        10         1       -1.763621e+00
        11         1       -2.583017e+00
        12         1        1.422044e+00
        13         1       -9.100097e-01
        14         1       -9.634158e-01
        15         1        2.117949e-01
        16         1        8.654351e-01
        17         1        5.530800e-01
        18         1        8.520928e-01
        19         1       -3.858310e-01
        20         1        1.090378e-02
        21         1        9.801224e-01
        22         1        1.380776e+00
        23         1        1.455289e-01
        24         1        2.234259e+00
        25         1        1.782028e-01
        26         1       -6.429323e-02
        27         1       -4.285685e-01
        28         1        7.838821e-01
        29         1        9.746951e-01
        30         1        6.628500e-01
        31         1        2.639634e-01
        32         1       -6.018742e-01
        33         1        1.229760e+00
        34         1       -3.699609e-01
        35         1        2.964576e-01
        36         1        2.130967e-01
        37         1        5.627114e-03
        38         1       -5.861444e-01
        39         1       -4.710329e-01
        40         1       -7.659543e-01
        41         1        2.690642e-01
        42         1       -7.995404e-01
        43         1        7.122916e-01
        44         1        1.204441e+00
        45         1        6.842369e-01
        46         1       -4.631608e-01
        47         1       -5.363064e-01
        48         1        1.832168e-01
        49         1       -1.658662e+00
        50         1       -3.083821e-01
        51         1        4.506730e-01
        52         1       -4.963222e-01
        53         1       -1.704030e+00
        54         1        5.677557e-01
        55         1        1.352873e+00
        56         1        1.299771e+00
        57         1        8.678310e-02
        58         1        3.205474e-01
        59         1       -4.512391e-01
        60         1        6.931840e-01
        61         1       -8.111627e-01
        62         1       -5.055222e-01
        63         1        9.497732e-01
        64         1        5.190757e-01
        65         1        5.958463e-01
        66         1        1.743917e+00
        67         1       -8.318514e-01
        68         1        2.907204e-01
        69         1        7.162965e-01
        70         1        1.489227e-01
        71         1        1.936715e+00
        72         1        4.473750e-01
        73         1        7.623383e-01
        74         1       -9.259338e-01
        75         1       -1.370509e+00
        76         1       -4.746403e-01
        77         1       -3.981295e-01
        78         1       -7.516856e-01
        79         1        3.939358e-01
        80         1       -1.371687e+00
        81         1        7.560251e-01
        82         1        3.864966e-01
        83         1       -2.448590e-01
        84         1       -7.818994e-01
        85         1       -9.684067e-02
        86         1       -8.077009e-01
        87         1       -1.387123e-01
        88         1        1.011901e+00
        89         1        8.181101e-01
        90         1        9.703329e-01
        91         1       -7.094202e-01
        92         1        6.562403e-02
        93         1       -1.501629e+00
        94         1       -1.991506e-01
        95         1        1.820810e-01
        96         1        1.377626e+00
        97         1       -1.423337e+00
        98         1        1.899917e+00
        99         1       -6.950940e-01
       100         1        3.514374e-01
         1         2       -3.970766e-01
         2         2       -4.768859e-01
