data;


param d:= 100;
param r:=5;
param p:=0.200000;
param M:=1000;
param U:=
         1         1        1.145800e+00
         2         1       -9.541908e-01
         3         1       -2.530269e-01
         4         1        1.560770e-01
         5         1        7.153063e-01
         6         1        2.078403e+00
         7         1        7.995874e-02
         8         1       -1.269025e+00
         9         1        2.671208e+00
        10         1       -4.882022e-01
        11         1       -6.070515e-01
        12         1       -1.114645e+00
        13         1       -2.006500e+00
        14         1        1.439011e-01
        15         1       -3.723751e-02
        16         1        1.664542e+00
        17         1       -6.372765e-01
        18         1        4.786175e-01
        19         1        1.724845e+00
        20         1        5.139729e-01
        21         1        2.448916e-01
        22         1        2.508221e-01
        23         1       -3.181886e-02
        24         1        5.607187e-01
        25         1       -1.803756e-01
        26         1       -7.560967e-01
        27         1        8.874574e-02
        28         1       -4.904722e-02
        29         1        1.268270e+00
        30         1       -1.855562e+00
        31         1       -8.380586e-01
        32         1       -1.114520e+00
        33         1        4.567899e-01
        34         1       -5.079247e-01
        35         1        2.626578e-01
        36         1        1.658929e+00
        37         1        7.058332e-01
        38         1       -1.040541e-01
        39         1       -1.027871e+00
        40         1        2.069215e+00
        41         1       -3.829390e-01
        42         1       -8.227255e-01
        43         1        1.623667e+00
        44         1       -9.883812e-01
        45         1       -7.317560e-01
        46         1       -5.097610e-01
        47         1        1.775633e-01
        48         1        6.297020e-01
        49         1       -7.039921e-01
        50         1        3.625142e-01
        51         1       -7.970133e-01
        52         1       -2.035523e+00
        53         1        2.128793e-01
        54         1        2.884283e-01
        55         1        1.689302e+00
        56         1       -2.111419e-01
        57         1        1.275820e+00
        58         1        1.635413e+00
        59         1       -7.495941e-01
        60         1        7.779768e-01
        61         1        7.010953e-01
        62         1       -5.893025e-01
        63         1        3.046244e-01
        64         1       -1.184617e+00
        65         1        1.599881e-01
        66         1        3.615839e-02
        67         1        1.178666e+00
        68         1        1.186268e-01
        69         1        1.437378e+00
        70         1       -9.384494e-01
        71         1       -3.188258e+00
        72         1        1.705057e+00
        73         1        9.574951e-01
        74         1        1.139387e+00
        75         1       -6.883141e-01
        76         1       -1.185646e+00
        77         1       -7.417155e-01
        78         1       -1.593992e-01
        79         1        1.721007e-01
        80         1       -3.882557e-01
        81         1        1.100895e+00
        82         1       -3.488768e-01
        83         1        1.877421e-01
        84         1       -2.084929e+00
        85         1        4.181666e-01
        86         1        3.342952e-01
        87         1       -4.356009e-01
        88         1       -6.498126e-01
        89         1       -3.153655e-01
        90         1       -1.383859e+00
        91         1        2.376825e-01
        92         1       -2.917684e+00
        93         1        7.667455e-01
        94         1        4.891988e-01
        95         1       -1.161822e-01
        96         1        4.669126e-01
        97         1       -5.914612e-01
        98         1       -3.310913e-01
        99         1        1.077972e+00
       100         1       -5.601370e-01
         1         2        5.144813e-01
         2         2       -5.665556e-01
         3         2       -8.183610e-01
         4         2        6.366742e-01
         5         2        1.188619e+00
         6         2        1.084975e+00
         7         2       -8.388603e-01
         8         2        2.167681e+00
         9         2        5.286607e-01
        10         2        7.180504e-01
        11         2        3.958938e-01
        12         2       -4.580656e-01
        13         2       -1.109056e+00
        14         2        1.135427e+00
        15         2        3.779154e-01
        16         2       -4.161223e-01
        17         2        1.999566e-03
        18         2       -1.632024e+00
        19         2       -3.251123e-01
        20         2       -3.113142e-01
        21         2       -6.166008e-01
        22         2        4.135566e-01
        23         2       -7.739165e-01
        24         2        7.485590e-01
        25         2        6.182363e-01
        26         2       -4.895057e-01
        27         2       -7.216961e-01
        28         2       -3.182720e-01
        29         2        1.105097e+00
        30         2        7.182035e-01
        31         2        8.306218e-01
        32         2       -6.867734e-01
        33         2       -1.691579e-01
        34         2       -3.538490e+00
        35         2        8.015416e-01
        36         2        1.557322e+00
        37         2       -5.788985e-01
        38         2       -9.786987e-01
        39         2        5.698830e-01
        40         2       -1.194402e+00
        41         2       -3.606701e-02
        42         2        7.583473e-01
        43         2       -1.483045e+00
        44         2        1.241611e+00
        45         2       -2.171821e-01
        46         2       -4.829367e-02
        47         2        8.490687e-01
        48         2       -1.122647e+00
        49         2       -4.482617e-01
        50         2        7.750530e-01
        51         2        6.339729e-01
        52         2        7.391957e-01
        53         2        2.538303e-01
        54         2        1.281044e-01
        55         2       -1.282626e+00
        56         2        1.614130e+00
        57         2       -6.204319e-01
        58         2       -6.338442e-01
        59         2        1.957445e+00
        60         2        1.425070e+00
        61         2       -1.534321e+00
        62         2        2.163700e+00
        63         2        1.443349e+00
        64         2       -1.278308e+00
        65         2       -1.276922e-01
        66         2       -6.053150e-01
        67         2        7.247065e-01
        68         2       -8.278662e-01
        69         2        7.463829e-01
        70         2        4.859184e-01
        71         2       -8.516714e-01
        72         2        1.544757e-01
        73         2       -8.573263e-01
        74         2       -1.325350e+00
        75         2       -1.195642e+00
        76         2        1.520645e+00
        77         2       -8.949278e-01
        78         2        7.444464e-01
        79         2       -9.353094e-01
        80         2       -3.186453e-01
        81         2       -7.671659e-01
        82         2        2.216117e-01
        83         2       -5.542065e-02
        84         2        5.070299e-02
        85         2        2.270178e+00
        86         2       -2.213700e+00
        87         2       -3.526898e-01
        88         2       -2.614811e-01
        89         2       -1.134052e+00
        90         2       -1.080450e+00
        91         2       -1.069449e-01
        92         2       -2.747327e-01
        93         2        6.723370e-01
        94         2        1.004077e+00
        95         2        3.128013e-01
        96         2       -9.302575e-01
        97         2        4.991022e-01
        98         2       -1.537937e+00
        99         2       -6.052479e-01
       100         2        9.328342e-01
         1         3        7.708421e-02
         2         3       -2.051516e+00
         3         3       -4.435960e-01
         4         3       -3.832461e-02
         5         3        2.596730e-01
         6         3        4.153491e-02
         7         3        8.526563e-01
         8         3        1.064642e-01
         9         3        5.420798e-01
        10         3        2.438103e+00
        11         3        1.126811e+00
        12         3       -4.954515e-01
        13         3       -3.334581e-01
        14         3       -4.821851e-01
        15         3        1.199480e-01
        16         3        9.391806e-01
        17         3        1.380687e+00
        18         3       -8.010942e-01
        19         3       -5.530089e-01
        20         3       -7.659476e-01
        21         3        1.528191e+00
        22         3        1.400716e+00
        23         3        2.503626e-01
        24         3       -2.712644e-01
        25         3       -9.800961e-01
        26         3       -2.116419e+00
        27         3        3.516803e-01
        28         3        8.521586e-01
        29         3        9.374053e-01
        30         3        9.072771e-02
        31         3        3.393100e-01
        32         3        1.207801e+00
        33         3       -5.508393e-01
        34         3        9.980951e-01
        35         3        5.360728e-01
        36         3       -6.854174e-01
        37         3       -9.829735e-01
        38         3       -1.516661e+00
        39         3        1.358886e-01
        40         3       -1.452353e-01
        41         3       -7.500734e-01
        42         3        1.193537e+00
        43         3        1.109055e-01
        44         3        6.210837e-01
        45         3       -4.503560e-01
        46         3        1.296966e+00
        47         3        2.491699e+00
        48         3       -5.873299e-01
        49         3       -1.379646e-01
        50         3        7.634810e-01
        51         3        6.025315e-01
        52         3       -2.470644e+00
        53         3       -8.503968e-01
        54         3        9.523437e-02
        55         3        8.963948e-02
        56         3       -1.192157e+00
        57         3       -3.015218e-01
        58         3        2.372130e-01
        59         3       -1.995051e+00
        60         3       -3.021377e-02
        61         3       -1.820172e+00
        62         3       -2.279833e+00
        63         3       -1.458272e+00
        64         3        2.819152e-01
        65         3        4.279466e-01
        66         3        2.377905e-01
        67         3       -3.110350e+00
        68         3        1.859492e-01
        69         3        2.126730e-01
        70         3        1.379703e-01
        71         3        1.134192e+00
        72         3        4.675999e-01
        73         3        2.060298e+00
        74         3        6.457939e-01
        75         3       -8.241643e-01
        76         3        1.045840e+00
        77         3        1.346580e+00
        78         3       -4.888393e-01
        79         3        1.303849e+00
        80         3        1.475137e+00
        81         3       -6.632403e-01
        82         3        1.470686e+00
        83         3        3.022990e-02
        84         3       -2.469145e-01
        85         3       -1.391790e+00
        86         3       -7.403311e-01
        87         3       -1.786716e+00
        88         3       -2.102730e-01
        89         3        1.885961e+00
        90         3        1.256818e-01
        91         3       -5.375641e-01
        92         3        3.611040e-01
        93         3        4.389446e-01
        94         3        1.587817e-01
        95         3        4.227594e-02
        96         3       -1.105730e+00
        97         3       -6.209383e-01
        98         3        1.265844e+00
        99         3       -8.966946e-03
       100         3        3.762927e-01
         1         4        1.224879e-02
         2         4       -4.689707e-01
         3         4        3.978958e-01
         4         4       -8.229825e-01
         5         4       -1.279133e+00
         6         4        6.889014e-01
         7         4       -2.772506e-01
         8         4       -5.344112e-01
         9         4        1.107010e+00
        10         4        1.183093e+00
        11         4       -5.679581e-01
        12         4       -5.325795e-02
        13         4       -1.093689e+00
        14         4       -1.287800e+00
        15         4       -3.777624e-01
        16         4       -1.213913e+00
        17         4        1.112689e+00
        18         4       -3.033050e+00
        19         4        9.525197e-01
        20         4        1.169222e-01
        21         4        8.651683e-01
        22         4        1.122823e+00
        23         4        2.211872e+00
        24         4        1.892664e-01
        25         4       -1.486299e+00
        26         4        2.832808e-02
        27         4        8.144183e-02
        28         4        8.923916e-02
        29         4       -2.266052e-01
        30         4        3.712304e-01
        31         4       -8.621380e-01
        32         4        4.425066e-02
        33         4       -3.703703e-01
        34         4        5.159255e-03
        35         4       -1.240508e+00
        36         4       -2.286253e-01
        37         4       -8.146329e-01
        38         4       -1.257789e+00
        39         4       -1.697224e+00
        40         4       -3.376045e-01
        41         4       -1.277903e+00
        42         4        1.064025e+00
        43         4       -1.570914e+00
        44         4        1.024842e+00
        45         4        3.220706e-01
        46         4       -9.418880e-02
        47         4       -2.336069e-01
        48         4        2.849898e+00
        49         4       -5.020066e-01
        50         4       -8.371005e-02
        51         4        1.176229e+00
        52         4       -1.153332e+00
        53         4       -1.279808e-01
        54         4       -6.360754e-01
        55         4        1.465777e+00
        56         4       -1.306940e+00
        57         4        1.089754e-01
        58         4        4.266082e-02
        59         4        2.488232e-01
        60         4       -2.751799e-03
        61         4        2.215047e-01
        62         4       -1.059718e+00
        63         4       -2.707620e-01
        64         4       -1.776337e+00
        65         4       -3.747725e-01
        66         4        5.341268e-01
        67         4        9.662289e-02
        68         4       -9.491197e-01
        69         4        8.073667e-01
        70         4       -1.077256e+00
        71         4       -1.720203e+00
        72         4        9.615732e-01
        73         4       -1.212956e+00
        74         4       -6.077207e-01
        75         4        6.970374e-01
        76         4       -1.708242e+00
        77         4       -4.947710e-01
        78         4       -6.101363e-01
        79         4       -4.739442e-01
        80         4       -2.226037e-01
        81         4       -4.248618e+00
        82         4       -8.215895e-01
        83         4        4.807619e-01
        84         4        9.572100e-01
        85         4        1.886968e+00
        86         4       -1.442833e+00
        87         4       -1.435258e+00
        88         4       -1.301395e+00
        89         4       -5.613737e-01
        90         4        1.251529e+00
        91         4        3.414043e-01
        92         4        4.241743e-01
        93         4        2.016455e-02
        94         4        1.379750e-02
        95         4       -8.739563e-01
        96         4        3.392718e-01
        97         4       -1.345096e+00
        98         4        9.498181e-01
        99         4       -1.093170e+00
       100         4       -1.312589e+00
         1         5       -1.432377e+00
         2         5       -1.161782e+00
         3         5       -5.721046e-01
         4         5       -3.355898e-01
         5         5       -9.644814e-01
         6         5       -1.852116e+00
         7         5       -1.302033e+00
         8         5       -1.514799e+00
         9         5        8.143803e-01
        10         5       -1.115258e+00
        11         5        1.240922e+00
        12         5       -1.776889e-01
        13         5       -2.704716e-01
        14         5        6.324710e-01
        15         5       -5.915991e-01
        16         5       -2.839413e-01
        17         5        1.226136e+00
        18         5       -8.030585e-01
        19         5        1.070001e+00
        20         5        1.202199e+00
        21         5       -1.310021e+00
        22         5        1.801606e+00
        23         5        1.161346e+00
        24         5        7.637936e-01
        25         5       -2.277821e-01
        26         5       -7.372038e-02
        27         5        4.801544e-01
        28         5        4.652969e-01
        29         5        2.359571e+00
        30         5       -7.539196e-01
        31         5       -2.912165e-01
        32         5        7.825514e-01
        33         5        5.354214e-01
        34         5       -1.050462e+00
        35         5       -5.906979e-01
        36         5        1.160828e-01
        37         5        1.196280e+00
        38         5        2.265966e-01
        39         5        2.259203e+00
        40         5       -2.992600e-01
        41         5        1.256183e-01
        42         5       -3.750594e-01
        43         5       -4.733376e-01
        44         5        7.592929e-01
        45         5        7.322753e-02
        46         5       -1.074914e+00
        47         5        9.543216e-01
        48         5       -3.454893e-01
        49         5       -1.173111e+00
        50         5        7.009343e-01
        51         5       -1.472967e+00
        52         5       -1.155225e+00
        53         5       -7.927463e-02
        54         5       -6.394531e-01
        55         5        5.323263e-01
        56         5       -2.438174e+00
        57         5        1.514886e-01
        58         5       -7.561340e-01
        59         5        2.463593e+00
        60         5        6.695805e-01
        61         5       -8.238833e-01
        62         5       -3.933694e-01
        63         5       -1.648002e-01
        64         5        1.703151e+00
        65         5       -5.956572e-01
        66         5        6.654759e-01
        67         5        3.880532e-02
        68         5        1.251991e-01
        69         5       -9.088793e-01
        70         5        3.023239e-02
        71         5        1.953999e-02
        72         5        8.610882e-01
        73         5        1.524441e+00
        74         5        1.281816e+00
        75         5        4.369900e-01
        76         5        5.220649e-01
        77         5       -2.004017e-01
        78         5       -1.351725e-01
        79         5       -2.857479e-02
        80         5       -1.184645e-01
        81         5        3.586357e-01
        82         5        7.355683e-01
        83         5        5.078663e-01
        84         5        1.199354e+00
        85         5        4.462508e-01
        86         5       -1.122391e+00
        87         5       -2.336596e-03
        88         5       -3.869485e-01
        89         5        1.205869e+00
        90         5        8.925061e-01
        91         5       -1.765475e+00
        92         5       -9.102227e-01
        93         5       -1.076505e+00
        94         5        1.704930e-01
        95         5        2.368945e-01
        96         5        7.651425e-01
        97         5        1.195189e+00
        98         5        1.097431e-01
        99         5        3.421690e-01
       100         5       -1.553156e+00
;

param theta:=
    1       -5.228158e-01
    2       -1.102697e-01
    3        7.176393e-01
    4        7.406140e-01
    5       -5.514337e-01
;
param X_true:=
    1        1.984772e-01
    2       -6.175892e-01
    3        5.143499e-01
    4       -6.037654e-01
    5       -7.341868e-01
    6        3.550746e-01
    7        1.175246e+00
    8        9.403586e-01
    9       -6.950373e-01
   10        3.416946e+00
   11       -2.255872e-02
   12        3.362493e-01
   13        2.711684e-01
   14       -1.849001e+00
   15        1.103268e-01
   16       -8.928368e-01
   17        1.471733e+00
   18       -2.448648e+00
   19       -1.147372e+00
   20       -1.360398e+00
   21        2.399795e+00
   22        6.665844e-01
   23        1.279383e+00
   24       -8.513742e-01
   25       -1.652392e+00
   26       -1.007917e+00
   27        8.110675e-02
   28        4.817923e-01
   29       -1.581186e+00
   30        1.646706e+00
   31        1.121354e-01
   32        1.126432e+00
   33       -1.185019e+00
   34        1.955092e+00
   35       -4.340070e-01
   36       -1.764257e+00
   37       -2.273604e+00
   38       -1.982582e+00
   39       -1.930722e+00
   40       -1.139351e+00
   41       -1.349802e+00
   42        2.197892e+00
   43       -1.508180e+00
   44        1.165856e+00
   45        2.814789e-01
   46        1.725577e+00
   47        9.024242e-01
   48        1.674273e+00
   49        5.935788e-01
   50       -1.756047e-01
   51        2.462559e+00
   52       -1.007482e+00
   53       -8.006343e-01
   54       -2.150473e-01
   55        1.146016e-01
   56       -5.465865e-01
   57       -8.178153e-01
   58       -1.663397e-01
   59       -2.429900e+00
   60       -9.568305e-01
   61       -8.852151e-01
   62       -2.134517e+00
   63       -1.474587e+00
   64       -1.292146e+00
   65        2.884513e-01
   66        2.471074e-01
   67       -2.878086e+00
   68       -6.092573e-01
   69        4.179688e-01
   70       -2.784350e-01
   71        1.289945e+00
   72       -3.355750e-01
   73       -6.664661e-01
   74       -1.143020e+00
   75        1.755163e-01
   76       -3.503026e-01
   77        1.196897e+00
   78       -7.269005e-01
   79        6.135998e-01
   80        1.197201e+00
   81       -4.311287e+00
   82        1.992853e-01
   83        5.655160e-03
   84        9.548062e-01
   85       -3.163218e-01
   86       -9.116197e-01
   87       -2.077271e+00
   88       -5.327890e-01
   89        5.626515e-01
   90        1.367580e+00
   91        7.281430e-01
   92        2.630926e+00
   93        4.485541e-01
   94       -3.363291e-01
   95       -7.213076e-01
   96       -1.105701e+00
   97       -1.846684e+00
   98        1.894039e+00
   99       -1.501576e+00
  100        3.443683e-01
;
param X:=
    1        1.984772e-01
    2       -6.087630e-02
    3        5.143499e-01
    4       -6.037654e-01
    5       -7.341868e-01
    6        3.550746e-01
    7        1.175246e+00
    8        9.403586e-01
    9       -6.950373e-01
   10        3.416946e+00
   11       -2.255872e-02
   12       -9.957679e-01
   13       -1.996933e+00
   14       -1.849001e+00
   15        1.103268e-01
   16       -8.928368e-01
   17        1.471733e+00
   18        4.542034e-01
   19        3.534071e-02
   20       -1.360398e+00
   21        2.399795e+00
   22        6.665844e-01
   23        1.279383e+00
   24       -8.513742e-01
   25       -1.652392e+00
   26       -1.007917e+00
   27        4.252166e-01
   28        6.527642e-01
   29       -1.581186e+00
   30        1.646706e+00
   31        1.121354e-01
   32        1.126432e+00
   33       -1.185019e+00
   34        1.955092e+00
   35       -4.340070e-01
   36       -1.764257e+00
   37        2.808419e-02
   38       -1.982582e+00
   39       -1.930722e+00
   40       -1.139351e+00
   41        1.307148e-01
   42        2.197892e+00
   43       -1.508180e+00
   44        1.165856e+00
   45        2.814789e-01
   46        1.725577e+00
   47        9.024242e-01
   48        1.674273e+00
   49        5.935788e-01
   50       -1.756047e-01
   51        2.462559e+00
   52       -1.007482e+00
   53       -8.006343e-01
   54       -2.150473e-01
   55        1.146016e-01
   56       -9.152793e-01
   57       -8.178153e-01
   58       -1.663397e-01
   59        1.338316e-01
   60       -9.568305e-01
   61       -8.852151e-01
   62       -2.134517e+00
   63        1.074900e-01
   64        1.580011e+00
   65        1.736215e-01
   66        2.471074e-01
   67       -2.878086e+00
   68       -6.092573e-01
   69        4.179688e-01
   70       -2.784350e-01
   71        1.289945e+00
   72       -3.355750e-01
   73       -6.664661e-01
   74       -1.143020e+00
   75        1.755163e-01
   76       -1.509585e+00
   77        1.196897e+00
   78       -8.806819e-01
   79        2.034319e-01
   80        1.197201e+00
   81       -4.311287e+00
   82        1.992853e-01
   83       -1.303424e+00
   84        9.548062e-01
   85       -3.163218e-01
   86       -9.116197e-01
   87        4.989391e-01
   88       -5.327890e-01
   89        5.626515e-01
   90        1.367580e+00
   91        7.281430e-01
   92        2.630926e+00
   93        4.485541e-01
   94       -3.363291e-01
   95       -7.213076e-01
   96       -1.105701e+00
   97       -1.846684e+00
   98       -5.978289e-01
   99       -1.501576e+00
  100        3.443683e-01
;
param outliervec:=
    1    0
    2    1
    3    0
    4    0
    5    0
    6    0
    7    0
    8    0
    9    0
   10    0
   11    0
   12    1
   13    1
   14    0
   15    0
