data;


param d:= 100;
param r:=5;
param p:=0.500000;
param M:=1000;
param U:=
         1         1       -4.486472e-01
         2         1        5.523167e-01
         3         1        1.845908e+00
         4         1       -1.197388e+00
         5         1       -3.466855e-01
         6         1        1.784774e-01
         7         1       -6.417110e-01
         8         1        2.187700e+00
         9         1       -2.063051e-01
        10         1        4.041189e-01
        11         1        7.757685e-01
        12         1       -5.303834e-01
        13         1       -8.570095e-01
        14         1       -1.742159e+00
        15         1       -2.584046e-01
        16         1        4.509064e-01
        17         1       -8.927681e-03
        18         1       -9.736799e-01
        19         1        8.524637e-01
        20         1        1.874774e+00
        21         1        1.113964e+00
        22         1        4.797604e-01
        23         1       -2.307287e+00
        24         1       -8.196649e-01
        25         1        1.974351e-01
        26         1       -4.897020e-01
        27         1        9.148138e-01
        28         1       -7.548536e-01
        29         1       -1.235620e+00
        30         1       -6.084259e-01
        31         1        1.425515e+00
        32         1       -7.461187e-01
        33         1       -2.922459e-01
        34         1        8.515890e-01
        35         1       -9.145185e-01
        36         1       -3.634064e-01
        37         1       -7.391563e-01
        38         1       -7.236028e-01
        39         1        2.643535e-01
        40         1        4.858324e-01
        41         1        2.215831e+00
        42         1        2.420235e+00
        43         1       -1.398816e-01
        44         1       -6.005761e-01
        45         1        1.881607e-01
        46         1       -1.168604e+00
        47         1       -5.306009e-01
        48         1       -5.182790e-01
        49         1       -2.698683e-01
        50         1       -1.862539e+00
        51         1        6.365729e-01
        52         1        1.653089e+00
        53         1        9.153814e-01
        54         1        3.842706e-01
        55         1       -7.118491e-01
        56         1        3.356419e-01
        57         1       -7.742574e-01
        58         1        9.960599e-01
        59         1        8.038538e-01
        60         1        8.060341e-01
        61         1        3.758755e-01
        62         1        6.299182e-01
        63         1       -1.052185e-01
        64         1       -7.032764e-01
        65         1        4.103616e-01
        66         1        1.231890e+00
        67         1        3.363159e-01
        68         1       -1.895546e+00
        69         1       -6.491522e-01
        70         1       -8.785547e-01
        71         1        4.988889e-02
        72         1        6.603718e-01
        73         1       -8.305602e-03
        74         1        7.841150e-02
        75         1        7.452679e-01
        76         1       -1.508394e+00
        77         1       -5.995904e-01
        78         1        3.316310e-01
        79         1        2.256242e+00
        80         1       -6.662430e-01
        81         1       -1.069317e+00
        82         1        1.185979e+00
        83         1       -7.154961e-01
        84         1       -7.110212e-01
        85         1        1.654177e+00
        86         1       -3.800008e-01
        87         1       -1.583604e+00
        88         1       -1.747571e+00
        89         1        1.174344e-01
        90         1        9.228741e-02
        91         1        5.219807e-01
        92         1       -7.963660e-01
        93         1       -2.367321e-01
        94         1       -2.209003e+00
        95         1        1.050332e+00
        96         1       -1.826615e+00
        97         1       -2.736462e-01
        98         1       -5.859870e-01
        99         1       -4.680478e-01
       100         1        1.441713e+00
         1         2        4.547838e-01
         2         2       -6.693259e-01
         3         2       -1.801748e+00
         4         2       -3.850208e-01
         5         2        1.201701e-01
         6         2        1.736881e+00
         7         2       -1.507233e+00
         8         2       -1.349992e+00
         9         2       -3.628462e-01
        10         2        1.366665e+00
        11         2       -3.080233e+00
        12         2        1.784241e+00
        13         2       -2.757107e-01
        14         2       -5.740382e-01
        15         2        5.471541e-01
        16         2       -1.301033e+00
        17         2       -7.640666e-01
        18         2        1.178741e+00
        19         2       -2.709024e-01
        20         2       -4.621063e-01
        21         2        4.655205e-01
        22         2       -2.110079e+00
        23         2        2.016368e-01
        24         2       -3.463268e-01
        25         2       -7.396952e-02
        26         2       -1.911686e+00
        27         2       -9.365247e-01
        28         2        8.460880e-01
        29         2       -9.149615e-02
        30         2        3.914756e-01
        31         2        5.444802e-01
        32         2       -3.176752e-01
        33         2        1.842839e-02
        34         2       -4.832188e-01
        35         2        9.510378e-01
        36         2       -1.837012e-01
        37         2       -4.496803e-01
        38         2        3.697953e-01
        39         2       -2.330912e-01
        40         2        2.142082e-01
        41         2       -4.925402e-01
        42         2        9.412687e-01
        43         2        1.506028e+00
        44         2        2.384565e-02
        45         2        2.632736e+00
        46         2        3.304729e-02
        47         2       -4.681759e-03
        48         2        5.820505e-01
        49         2        2.728588e-01
        50         2       -5.904823e-01
        51         2       -8.555658e-02
        52         2       -1.520276e-01
        53         2       -1.334159e+00
        54         2       -9.242315e-01
        55         2       -3.019014e-01
        56         2       -4.693395e-02
        57         2       -4.791761e-01
        58         2       -8.399644e-01
        59         2        3.821489e-01
        60         2       -4.166766e-01
        61         2       -1.235305e+00
        62         2        4.953622e-01
        63         2       -8.002463e-01
        64         2        9.072079e-01
        65         2       -2.200233e-01
        66         2       -1.563987e+00
        67         2       -6.341802e-01
        68         2       -7.267312e-01
        69         2        1.810611e+00
        70         2       -2.912615e-01
        71         2       -2.451602e+00
        72         2       -1.558709e+00
        73         2        1.105780e+00
        74         2        1.737154e+00
        75         2        2.270932e+00
        76         2       -8.108331e-01
        77         2       -5.775430e-01
        78         2        1.221006e+00
        79         2        1.149055e+00
        80         2       -3.990530e-01
        81         2       -1.508591e-01
        82         2        6.887301e-01
        83         2        3.643110e-01
        84         2        5.823168e-01
        85         2        7.271570e-01
        86         2        4.683029e-01
        87         2       -1.656576e+00
        88         2       -1.507212e+00
        89         2       -1.158234e+00
        90         2       -2.562165e-01
        91         2       -4.915126e-01
        92         2        1.088568e+00
        93         2       -3.368276e-01
        94         2       -1.084888e+00
        95         2        1.645024e+00
        96         2        1.736201e-01
        97         2        4.301945e-02
        98         2       -9.350732e-01
        99         2       -6.997346e-01
       100         2        6.345773e-01
         1         3       -7.437075e-01
         2         3        7.944660e-01
         3         3       -1.210074e+00
         4         3       -3.324590e-01
         5         3        8.586194e-01
         6         3       -9.881435e-01
         7         3        4.868744e-01
         8         3        7.998566e-02
         9         3        4.919824e-02
        10         3        2.036945e+00
        11         3       -5.645106e-01
        12         3        1.746839e+00
        13         3       -2.570417e-01
        14         3       -1.132781e+00
        15         3       -3.356653e-01
        16         3        6.082674e-01
        17         3       -1.296719e+00
        18         3       -2.780878e-01
        19         3       -3.761440e-01
        20         3       -5.010369e-01
        21         3        1.506059e+00
        22         3        1.174123e+00
        23         3        7.073099e-01
        24         3       -1.616763e+00
        25         3        1.019158e+00
        26         3        9.198687e-01
        27         3       -4.901958e-01
        28         3       -1.924788e-02
        29         3       -2.419097e+00
        30         3        8.270121e-01
        31         3        5.672460e-01
        32         3        1.342712e+00
        33         3        2.846540e-01
        34         3       -2.174625e-01
        35         3        7.960403e-01
        36         3        9.945545e-01
        37         3        2.308166e-01
        38         3        9.462523e-01
        39         3        2.662872e+00
        40         3       -3.555519e-01
        41         3        8.044546e-01
        42         3       -1.040920e+00
        43         3        4.052922e-01
        44         3       -9.734181e-01
        45         3       -9.894203e-01
        46         3        1.545686e-01
        47         3       -3.003638e-02
        48         3        9.026927e-02
        49         3        8.884738e-01
        50         3       -1.232007e+00
        51         3        1.290082e+00
        52         3       -1.927307e-01
        53         3       -5.960051e-01
        54         3       -3.598512e-01
        55         3        2.840543e-01
        56         3        4.517984e-01
        57         3        8.679070e-01
        58         3       -6.550079e-01
        59         3       -1.804730e+00
        60         3        7.066759e-01
        61         3       -1.443811e+00
        62         3       -2.195227e+00
        63         3        1.657118e+00
        64         3        4.942179e-01
        65         3        2.176194e-01
        66         3       -6.746421e-01
        67         3        7.627544e-02
        68         3       -1.400259e-01
        69         3       -3.700519e-01
        70         3       -9.210516e-01
        71         3       -3.286676e-01
        72         3       -1.476885e+00
        73         3       -8.102295e-01
        74         3        1.318441e-01
        75         3        6.651378e-01
        76         3       -1.994377e+00
        77         3       -1.823685e+00
        78         3        5.220496e-01
        79         3       -2.759201e-01
        80         3        5.988634e-01
        81         3        2.781306e-01
        82         3       -9.808473e-02
        83         3        9.872484e-01
        84         3       -1.628708e+00
        85         3       -1.504855e-01
        86         3       -9.963516e-01
        87         3       -1.458880e+00
        88         3       -1.731544e+00
        89         3       -1.969404e+00
        90         3        9.531810e-02
        91         3        1.199571e+00
        92         3        4.050841e-01
        93         3       -8.386456e-02
        94         3       -4.143456e-02
        95         3        8.959505e-01
        96         3        7.901525e-01
        97         3       -6.970254e-01
        98         3       -1.856306e+00
        99         3       -8.813207e-01
       100         3        3.517211e-01
         1         4       -1.709106e+00
         2         4       -2.794370e-01
         3         4       -7.184118e-01
         4         4        2.566712e+00
         5         4        1.120413e+00
         6         4       -4.954403e-01
         7         4        1.575126e-01
         8         4        9.807677e-01
         9         4       -5.545730e-01
        10         4        6.942806e-02
        11         4       -3.458888e-01
        12         4        5.286402e-01
        13         4        1.020411e+00
        14         4       -3.303845e-01
        15         4       -7.439963e-01
        16         4       -1.040866e+00
        17         4       -1.882280e-01
        18         4        6.889925e-01
        19         4        8.332259e-02
        20         4        1.267884e+00
        21         4        6.875893e-01
        22         4       -1.244672e-02
        23         4       -4.327025e-02
        24         4        3.099780e-01
        25         4        5.491953e-01
        26         4       -1.330321e+00
        27         4        8.408233e-01
        28         4       -9.233703e-01
        29         4       -2.059721e+00
        30         4       -5.203743e-01
        31         4       -1.445662e+00
        32         4        2.160222e+00
        33         4       -1.251949e+00
        34         4       -1.306180e+00
        35         4       -3.697035e-01
        36         4        6.107216e-01
        37         4       -1.425942e+00
        38         4        1.193257e+00
        39         4       -1.100038e+00
        40         4       -4.594126e-01
        41         4        5.884526e-01
        42         4       -3.115280e-01
        43         4        1.107367e+00
