data;


param d:= 100;
param r:=5;
param p:=0.200000;
param M:=1000;
param U:=
         1         1       -8.801011e-01
         2         1       -1.300312e+00
         3         1        6.292243e-02
         4         1        3.428171e-01
         5         1        1.222944e+00
         6         1        7.196934e-01
         7         1       -2.534256e-02
         8         1       -1.026234e+00
         9         1       -4.668200e-01
        10         1        2.467711e-01
        11         1        1.582268e-01
        12         1        1.059337e+00
        13         1        2.009872e+00
        14         1       -1.029779e+00
        15         1        2.059688e+00
        16         1        1.607130e+00
        17         1        6.390439e-01
        18         1        1.265907e-01
        19         1        3.135794e-01
        20         1        5.655905e-01
        21         1        1.322291e+00
        22         1       -7.456292e-01
        23         1        3.468359e-01
        24         1       -4.639716e-01
        25         1       -2.268131e+00
        26         1        9.454680e-01
        27         1        1.094382e+00
        28         1        1.031634e+00
        29         1       -1.112953e+00
        30         1       -1.154877e+00
        31         1        8.536563e-01
        32         1        1.849043e+00
        33         1        1.581224e+00
        34         1        4.759553e-01
        35         1       -1.450617e+00
        36         1        3.855294e-01
        37         1       -4.824469e-02
        38         1       -2.327219e-01
        39         1        3.051088e-01
        40         1        4.517930e-01
        41         1        1.000565e+00
        42         1       -8.714796e-01
        43         1       -1.926319e-01
        44         1       -1.902696e+00
        45         1        1.296537e+00
        46         1       -1.805964e+00
        47         1        8.577835e-01
        48         1       -3.375546e-01
        49         1       -1.517797e+00
        50         1       -6.342734e-01
        51         1        4.766245e-01
        52         1        7.606330e-01
        53         1        1.152887e+00
        54         1       -1.557770e-01
        55         1        1.567918e+00
        56         1        3.408934e-01
        57         1       -1.092667e+00
        58         1        3.529528e-01
        59         1        3.750708e-01
        60         1        7.631643e-01
        61         1       -2.080334e+00
        62         1        1.532567e+00
        63         1        4.102053e-01
        64         1        4.864494e-01
        65         1        5.268887e-01
        66         1       -3.464152e-01
        67         1       -4.599458e-01
        68         1        1.316136e-02
        69         1       -7.761002e-01
        70         1        9.764506e-01
        71         1        8.628221e-02
        72         1       -1.717193e+00
        73         1       -1.801455e+00
        74         1        1.255345e-01
        75         1       -5.593845e-01
        76         1        1.416066e-02
        77         1        4.688641e-01
        78         1       -5.606922e-02
        79         1       -2.337237e+00
        80         1       -8.799023e-01
        81         1        8.074374e-01
        82         1       -5.127285e-01
        83         1       -4.137140e-01
        84         1        7.396695e-01
        85         1        7.607919e-01
        86         1        9.779846e-02
        87         1        1.283747e-01
        88         1        7.601357e-01
        89         1        1.049852e-01
        90         1       -2.819616e-01
        91         1        2.850431e-01
        92         1        1.127662e+00
        93         1       -8.232384e-01
        94         1       -1.322068e+00
        95         1        3.010597e-01
        96         1       -9.851838e-02
        97         1        3.893066e-01
        98         1        8.737816e-01
        99         1        1.827717e+00
       100         1       -4.735803e-01
         1         2       -9.023959e-01
         2         2        7.730946e-01
         3         2       -2.035541e-01
         4         2       -6.605429e-01
         5         2        6.302655e-01
         6         2       -6.261619e-01
         7         2        5.667246e-02
         8         2        8.195232e-02
         9         2       -7.884371e-02
        10         2        5.533058e-01
        11         2       -1.136760e+00
        12         2       -1.491070e+00
        13         2        1.860087e-01
        14         2       -7.446864e-01
        15         2        4.518909e-01
        16         2       -3.526580e-01
        17         2       -1.291292e+00
        18         2        5.668541e-01
        19         2        6.343792e-01
        20         2       -1.104260e-01
        21         2        1.969298e-01
        22         2       -1.355204e-01
        23         2       -3.345119e-01
        24         2        1.979328e+00
        25         2       -1.828216e-01
        26         2        7.234393e-01
        27         2        3.194923e-01
        28         2       -3.819737e-01
        29         2        2.096454e+00
        30         2        1.976480e+00
        31         2        1.489618e+00
        32         2        1.220190e+00
        33         2       -3.248513e-01
        34         2        9.447974e-02
        35         2        1.833808e-01
        36         2        7.141038e-01
        37         2        1.907808e-01
        38         2       -3.372805e-01
        39         2        1.227660e+00
        40         2       -1.311889e+00
        41         2       -1.415957e-01
        42         2        7.619264e-01
        43         2       -1.272219e-01
        44         2       -1.258722e+00
        45         2        1.470396e+00
        46         2        1.620882e+00
        47         2       -1.022994e+00
        48         2        1.402857e+00
        49         2       -1.214515e+00
        50         2       -3.905503e-01
        51         2       -1.212828e-01
        52         2       -6.123354e-01
        53         2        1.511562e-01
        54         2        1.278540e+00
        55         2       -6.589568e-01
        56         2        1.415985e+00
        57         2        1.377455e+00
        58         2       -1.231839e+00
        59         2        5.806759e-01
        60         2       -6.346929e-01
        61         2       -5.791254e-01
        62         2        2.153079e-01
        63         2       -5.257757e-01
        64         2        3.642994e-01
        65         2        1.100326e+00
        66         2       -6.498065e-01
        67         2        1.391187e+00
        68         2       -9.907609e-01
        69         2        2.516154e-01
        70         2       -5.530494e-01
        71         2       -4.780293e-01
        72         2        2.530885e-01
        73         2       -1.799789e-01
        74         2        2.214914e-01
        75         2       -9.140666e-01
        76         2        6.402694e-01
        77         2        1.843231e-01
        78         2       -9.546297e-01
        79         2       -6.323875e-01
        80         2       -1.792645e-01
        81         2        1.191171e+00
        82         2       -5.749316e-01
        83         2       -1.752749e+00
        84         2       -9.063620e-01
        85         2        1.290857e+00
        86         2       -1.480242e-01
        87         2        1.079214e+00
        88         2        1.106599e+00
        89         2       -1.624121e+00
        90         2       -5.758909e-01
        91         2        4.173757e-01
        92         2        1.606864e+00
        93         2        2.028941e+00
        94         2       -1.232583e+00
        95         2        1.417909e-01
        96         2       -5.592017e-01
        97         2       -2.318866e-01
        98         2        6.253346e-01
        99         2       -4.084725e-02
       100         2       -7.056551e-01
         1         3       -1.170895e+00
         2         3       -3.829444e-01
         3         3        7.423137e-01
         4         3        8.649256e-01
