data;


param d:= 100;
param r:=5;
param p:=0.820000;
param M:=1000;
param U:=
         1         1        5.033522e-01
         2         1        7.859179e-01
         3         1       -4.219493e-01
         4         1        1.249430e+00
         5         1        6.233815e-02
         6         1        8.232812e-01
         7         1       -6.590010e-01
         8         1        7.454888e-01
         9         1       -7.033192e-01
        10         1       -8.527717e-01
        11         1        9.940445e-02
        12         1        2.226296e-01
        13         1        3.009059e-02
        14         1       -1.430463e-01
        15         1       -4.825610e-01
        16         1        2.055127e+00
        17         1       -1.377402e+00
        18         1       -5.490068e-01
        19         1       -1.881882e+00
        20         1        2.282693e+00
        21         1       -1.730774e+00
        22         1       -1.201666e+00
        23         1       -1.160133e+00
        24         1        2.667162e-01
        25         1        1.104590e+00
        26         1       -5.536177e-01
        27         1        1.164367e+00
        28         1        1.612692e+00
        29         1        9.668316e-01
        30         1       -2.843905e-01
        31         1       -6.407584e-01
        32         1       -1.946039e-01
        33         1       -1.254037e+00
        34         1        1.201374e+00
        35         1        2.122288e-01
        36         1       -5.803423e-02
        37         1        7.268320e-01
        38         1        4.884582e-01
        39         1       -2.225695e-01
        40         1       -1.077937e+00
        41         1        4.458410e-01
        42         1        7.135187e-02
        43         1       -1.500703e+00
        44         1        1.182565e+00
        45         1       -1.297533e+00
        46         1       -5.509697e-02
        47         1        6.933567e-01
        48         1       -2.831742e-01
        49         1       -2.047884e+00
        50         1       -6.855798e-01
        51         1        5.332691e-01
        52         1        7.868934e-01
        53         1        1.003322e+00
        54         1        2.131636e-01
        55         1        4.171008e-01
        56         1        1.197983e-01
        57         1       -1.914948e+00
        58         1       -8.389813e-01
        59         1       -7.152069e-01
        60         1        4.255264e-02
        61         1        4.192461e-01
        62         1       -1.905002e-01
        63         1        9.210964e-02
        64         1       -3.595888e-01
        65         1       -1.385993e-01
        66         1       -1.469095e+00
        67         1       -1.438295e+00
        68         1        2.432595e-01
        69         1        7.071318e-01
        70         1        1.277962e+00
        71         1       -1.566235e-01
        72         1       -1.340840e+00
        73         1        1.380587e-01
        74         1        8.643215e-01
        75         1        3.795854e-01
        76         1       -8.467977e-01
        77         1       -2.242830e+00
        78         1       -6.203972e-01
        79         1       -9.318134e-01
        80         1       -1.926767e-01
        81         1        1.167907e+00
        82         1        4.955112e-01
        83         1        1.175924e+00
        84         1       -1.248722e+00
        85         1        8.345758e-01
        86         1        1.350775e+00
        87         1       -7.471162e-01
        88         1        4.343446e-01
        89         1        1.562354e+00
        90         1        2.406264e-01
        91         1        2.155861e-01
        92         1       -7.172699e-01
        93         1       -3.816707e-01
        94         1        1.812181e-01
        95         1       -1.886420e+00
        96         1       -3.867987e-01
        97         1        6.003876e-01
        98         1       -7.231577e-01
        99         1        5.935256e-01
       100         1        6.561245e-01
         1         2        7.981818e-01
         2         2        2.970330e-01
         3         2        2.384375e-01
         4         2        1.916289e-01
         5         2        1.607253e+00
         6         2        1.598113e+00
         7         2       -4.747313e-02
         8         2        3.847928e-01
         9         2       -1.200993e-01
        10         2       -1.051123e+00
        11         2       -4.456339e-01
        12         2       -1.913493e+00
        13         2        8.198674e-01
        14         2        7.283030e-01
        15         2        3.706008e-01
        16         2        1.887827e+00
        17         2        1.035639e+00
        18         2        1.389548e+00
        19         2        8.094070e-02
        20         2       -1.113723e+00
        21         2       -1.245904e+00
        22         2       -1.537160e+00
        23         2        3.761932e-01
        24         2       -2.000158e+00
        25         2       -5.024107e-01
        26         2        1.647275e+00
        27         2       -7.665669e-01
        28         2        1.445776e+00
        29         2       -9.545869e-01
        30         2       -9.750593e-01
        31         2       -2.777283e-01
        32         2        8.827324e-01
        33         2       -1.733145e+00
        34         2        1.266014e+00
        35         2        7.804109e-01
        36         2        7.193930e-01
        37         2        1.123364e+00
        38         2       -2.686390e+00
        39         2       -6.708604e-01
        40         2        6.054284e-01
        41         2        1.445245e-01
        42         2       -1.277587e+00
        43         2        2.675278e+00
        44         2        4.588173e-01
        45         2       -5.880285e-01
        46         2        4.465617e-01
        47         2        8.758127e-02
        48         2       -1.043016e+00
        49         2       -7.989463e-01
        50         2       -1.394226e+00
        51         2        5.721950e-01
        52         2       -1.290148e+00
        53         2       -1.932840e-01
        54         2       -5.753137e-01
        55         2       -8.176168e-01
        56         2        5.093162e-01
        57         2        7.334108e-01
        58         2       -1.082450e+00
        59         2        1.029847e+00
        60         2        7.990447e-01
        61         2       -1.093571e+00
        62         2        1.518947e+00
        63         2       -1.150686e-01
        64         2       -1.164713e+00
        65         2       -8.200123e-01
        66         2        3.319208e-01
        67         2       -1.539178e+00
        68         2       -1.131405e+00
        69         2        2.410573e-01
        70         2       -2.039136e-01
        71         2       -4.660890e-01
        72         2       -2.142173e+00
        73         2        1.000730e+00
        74         2        5.025304e-03
        75         2       -8.921334e-01
        76         2       -7.787746e-01
        77         2       -5.791140e-01
        78         2       -1.081132e+00
        79         2       -9.492365e-01
        80         2       -2.173409e-01
        81         2       -9.457612e-01
        82         2       -4.599604e-01
        83         2        8.302107e-01
        84         2        6.913788e-01
        85         2        1.445747e+00
        86         2       -1.061688e+00
        87         2       -2.625936e+00
        88         2        1.898156e+00
        89         2        1.790351e+00
        90         2       -3.884934e-01
        91         2       -6.926396e-03
        92         2        4.748739e-01
        93         2       -3.157890e-01
        94         2       -1.131534e-03
        95         2       -5.977435e-01
        96         2       -1.244913e+00
        97         2       -1.830710e+00
        98         2        9.576747e-02
        99         2       -7.632803e-01
       100         2       -1.365796e-01
         1         3       -2.066985e+00
         2         3       -1.953092e-01
         3         3       -7.934120e-02
         4         3        4.248880e-01
         5         3        3.539962e-01
         6         3        1.541540e+00
         7         3       -2.996484e-01
         8         3       -4.354455e-01
         9         3       -1.152310e-01
        10         3        2.613438e-01
        11         3        5.458783e-01
        12         3       -8.885594e-01
        13         3        3.818003e-01
        14         3       -7.288479e-01
        15         3        1.945189e-01
        16         3       -7.336946e-01
        17         3        1.169536e-01
        18         3       -5.211176e-01
        19         3       -8.508302e-02
        20         3       -1.207389e+00
        21         3        2.431606e+00
        22         3       -7.964108e-01
        23         3       -1.146970e+00
        24         3       -1.056565e+00
        25         3        3.193022e-01
        26         3        4.291678e-01
        27         3        7.781519e-02
        28         3       -9.772039e-01
        29         3       -2.068282e+00
        30         3        8.132006e-01
        31         3        6.546021e-01
