data;


param d:= 100;
param r:=5;
param p:=0.300000;
param M:=1000;
param U:=
         1         1        9.562447e-01
         2         1        1.752965e+00
         3         1       -3.291067e-01
         4         1        7.478675e-01
         5         1       -2.656270e-01
         6         1       -1.444199e-01
         7         1        5.288456e-03
         8         1        2.405116e+00
         9         1        5.439059e-01
        10         1       -2.736914e+00
        11         1        2.113391e+00
        12         1       -1.365391e+00
        13         1       -2.128284e+00
        14         1       -9.516406e-01
        15         1       -2.507656e+00
        16         1       -4.339065e-01
        17         1        1.276166e+00
        18         1        4.992423e-01
        19         1       -7.173341e-01
        20         1       -6.330630e-01
        21         1        5.262085e-02
        22         1        8.539091e-02
        23         1        2.639743e-02
        24         1       -1.562043e+00
        25         1       -1.284354e-01
        26         1        3.020604e-01
        27         1        4.950862e-01
        28         1        4.721027e-02
        29         1       -6.403584e-01
        30         1        1.128970e-01
        31         1        1.217676e+00
        32         1       -1.272218e+00
        33         1        2.072024e-01
        34         1       -3.518169e-01
        35         1        2.387886e+00
        36         1       -5.536640e-01
        37         1       -4.787124e-01
        38         1        1.591538e+00
        39         1        1.243308e-01
        40         1        6.635874e-01
        41         1        1.127928e-01
        42         1       -5.416763e-01
        43         1        3.990308e-01
        44         1       -2.266388e-01
        45         1        9.240628e-01
        46         1        2.793650e-01
        47         1       -7.566919e-01
        48         1        1.958914e+00
        49         1        1.001304e+00
        50         1       -1.780721e-01
        51         1        1.211073e+00
        52         1        2.358445e+00
        53         1        1.377880e+00
        54         1        1.713163e-02
        55         1        2.737009e-02
        56         1       -1.454056e+00
        57         1        4.340137e-01
        58         1       -2.402286e-01
        59         1       -1.610724e-01
        60         1       -1.257018e+00
        61         1        1.185524e+00
        62         1        5.285743e-01
        63         1       -2.014880e+00
        64         1        1.173376e+00
        65         1       -8.478670e-01
        66         1        5.615621e-01
        67         1        5.761385e-02
        68         1        8.941284e-01
        69         1        5.506012e-01
        70         1        9.979071e-02
        71         1        3.509411e-01
        72         1        5.010791e-01
        73         1       -5.503581e-01
        74         1       -1.482793e-01
        75         1       -4.595075e-01
        76         1        3.898556e-01
        77         1       -1.368826e-01
        78         1        5.465829e-01
        79         1        2.738780e-01
        80         1        1.224728e+00
        81         1        1.554724e+00
        82         1       -8.411166e-01
        83         1       -8.754955e-01
        84         1       -1.300196e+00
        85         1        8.192228e-01
        86         1        3.194090e-01
        87         1        6.462149e-01
        88         1       -1.483479e+00
        89         1       -1.114992e+00
        90         1        2.681155e-01
        91         1        8.343727e-01
        92         1        2.373396e-01
        93         1        6.932774e-03
        94         1       -5.344885e-01
        95         1       -5.345302e-01
        96         1       -4.166076e-01
        97         1       -1.485259e+00
        98         1       -1.594480e-01
        99         1       -1.515013e+00
       100         1       -3.246537e-01
         1         2        1.232806e+00
         2         2       -3.364487e-01
         3         2       -1.963471e-01
         4         2        5.206009e-01
         5         2        2.293340e+00
         6         2        7.345376e-01
         7         2       -2.279561e-01
         8         2        1.713314e-01
         9         2        1.887460e-01
        10         2        9.285843e-01
        11         2       -2.509738e-01
        12         2        9.980723e-01
        13         2       -4.425397e-01
        14         2       -2.611128e+00
        15         2       -1.810356e+00
        16         2       -1.117867e+00
