data;


param d:= 100;
param r:=5;
param p:=0.740000;
param M:=1000;
param U:=
         1         1        1.560350e+00
         2         1       -3.946517e-01
         3         1       -2.163065e+00
         4         1        2.096791e-01
         5         1       -6.903675e-01
         6         1        1.216128e-01
         7         1        9.836030e-01
         8         1        4.112982e-01
         9         1       -7.290162e-01
        10         1        5.375606e-01
        11         1        2.320977e-01
        12         1        9.979012e-01
        13         1        5.082518e-01
        14         1        5.156350e-01
        15         1        5.249778e-01
        16         1       -8.188490e-02
        17         1        6.371101e-01
        18         1       -2.453043e-01
        19         1        4.867212e-01
        20         1       -1.878108e+00
        21         1        3.233559e-01
        22         1        1.557058e+00
        23         1       -7.662023e-01
        24         1       -2.384297e-01
        25         1        2.753956e-01
        26         1        1.006910e+00
        27         1       -1.757627e+00
        28         1       -6.806644e-01
        29         1       -5.112451e-01
        30         1        7.829532e-01
        31         1        7.642421e-01
        32         1        4.170254e-01
        33         1       -8.328053e-01
        34         1        4.835173e-02
        35         1       -1.556501e+00
        36         1       -1.912971e+00
        37         1       -1.118088e+00
        38         1        5.823776e-01
        39         1       -5.121797e-02
        40         1        3.956137e-02
        41         1        1.833536e-01
        42         1       -9.225406e-01
        43         1        7.554730e-01
        44         1       -2.952118e-01
        45         1        1.639683e+00
        46         1       -2.397433e-01
        47         1       -8.609929e-01
        48         1       -1.370235e+00
        49         1        5.733809e-01
        50         1        8.819429e-01
        51         1        1.227350e+00
        52         1        1.883108e+00
        53         1       -7.758126e-01
        54         1       -6.291027e-01
        55         1       -4.558866e-01
        56         1        2.404560e-01
        57         1        1.149232e+00
        58         1       -1.599793e+00
        59         1        4.623405e-01
        60         1       -7.137058e-01
        61         1        1.175679e-01
        62         1       -2.472395e-01
        63         1       -5.094336e-01
        64         1       -1.152595e+00
        65         1       -9.487856e-01
        66         1       -2.416050e-01
        67         1        8.379286e-02
        68         1       -2.189362e-01
        69         1       -5.903112e-01
        70         1       -1.504850e+00
        71         1       -9.121337e-01
        72         1       -3.212321e-01
        73         1       -2.029368e+00
        74         1        5.214338e-01
        75         1        7.238101e-01
        76         1        4.002944e-01
        77         1        1.076915e+00
        78         1        2.138916e-01
        79         1       -3.083500e-01
        80         1       -1.643572e+00
        81         1        1.404958e+00
        82         1       -7.298686e-01
        83         1        4.461164e-01
        84         1       -7.370409e-01
        85         1        1.867441e-01
        86         1       -4.984682e-01
        87         1       -9.089202e-01
        88         1       -2.296666e-01
        89         1        7.183192e-01
        90         1       -2.192423e-01
        91         1       -1.066344e+00
        92         1        8.497723e-01
        93         1       -8.134643e-02
        94         1        5.186907e-01
        95         1        1.772921e+00
        96         1       -1.105191e-01
        97         1       -1.561379e+00
        98         1        6.898316e-01
        99         1        5.225175e-01
       100         1       -1.523671e+00
         1         2        1.281326e-01
         2         2        2.641941e-02
         3         2       -7.681339e-01
         4         2        6.563599e-01
         5         2       -1.520159e-01
         6         2        1.157283e+00
         7         2       -8.462752e-01
         8         2        1.688353e+00
         9         2        1.630500e+00
        10         2       -2.032571e+00
        11         2       -1.150314e+00
