data;


param d:= 100;
param r:=5;
param p:=0.300000;
param M:=1000;
param U:=
         1         1       -2.024465e-01
         2         1       -5.643722e-01
         3         1        1.202425e+00
         4         1       -6.556109e-01
         5         1       -3.423839e-01
         6         1        8.787803e-01
         7         1       -2.626623e-01
         8         1       -1.759904e+00
         9         1        1.103470e+00
        10         1       -3.831614e-01
        11         1       -1.845553e+00
        12         1        8.066376e-01
        13         1       -3.367081e-01
        14         1       -1.441580e+00
        15         1        2.344495e+00
        16         1       -1.353875e-01
        17         1       -7.616056e-02
        18         1        2.167748e+00
        19         1        1.017051e+00
        20         1       -1.346590e+00
        21         1       -4.363703e-01
        22         1        1.258930e+00
        23         1       -7.783437e-01
        24         1        1.868428e+00
        25         1        4.034243e-02
        26         1        3.393887e-01
        27         1       -2.073717e+00
        28         1       -9.844909e-01
        29         1        1.736681e-01
        30         1       -8.093334e-01
        31         1       -4.366140e-01
        32         1       -1.727131e+00
        33         1        8.556200e-01
        34         1        6.858154e-01
        35         1        2.023443e-01
        36         1       -1.113088e+00
        37         1        7.813875e-01
        38         1       -1.942992e-01
        39         1        1.993799e+00
        40         1       -1.930281e+00
        41         1        4.946296e-01
        42         1        1.603018e+00
        43         1        7.127634e-01
        44         1       -6.466869e-01
        45         1        2.227186e-01
        46         1       -5.259609e-01
        47         1        1.911043e+00
        48         1        2.951145e-01
        49         1       -4.197974e-01
        50         1        1.232219e+00
        51         1       -3.480767e-01
        52         1       -2.390955e-01
        53         1       -3.742449e-01
        54         1       -9.381237e-01
        55         1        1.643316e-01
        56         1       -2.437349e+00
        57         1       -1.229388e+00
        58         1       -4.292173e-01
        59         1       -1.174565e+00
        60         1       -2.495253e-01
        61         1       -1.010447e+00
        62         1        3.044530e-01
        63         1        7.814077e-01
        64         1        1.817598e+00
        65         1       -2.991526e-01
        66         1        2.237262e+00
        67         1        1.374116e-01
        68         1       -1.969907e+00
        69         1       -1.188555e+00
        70         1       -6.579624e-01
        71         1       -4.371361e-01
        72         1        4.860932e-01
        73         1        1.040320e+00
        74         1       -2.386665e+00
        75         1       -1.385905e+00
        76         1       -3.715904e-01
        77         1        2.514307e-02
        78         1       -2.672164e-01
        79         1        1.861188e+00
        80         1       -8.880836e-01
        81         1       -1.104329e-01
        82         1        1.109532e+00
        83         1        8.430109e-01
        84         1       -1.442814e+00
        85         1        1.645614e+00
        86         1       -6.894682e-02
        87         1       -7.545778e-01
        88         1       -1.160551e-01
        89         1       -2.280215e+00
        90         1        3.135358e-01
        91         1        5.080056e-01
        92         1       -2.809619e-02
        93         1        8.075766e-01
        94         1       -4.599654e-01
        95         1        1.468020e+00
        96         1        1.939810e-01
        97         1       -4.345410e-02
        98         1       -9.550153e-01
        99         1        1.117552e+00
       100         1       -5.376714e-01
         1         2        6.195313e-01
         2         2        5.564592e-01
         3         2       -6.630497e-02
         4         2        1.438899e+00
         5         2        5.885851e-01
         6         2       -1.059776e+00
         7         2        2.434104e-01
         8         2        2.437456e-01
         9         2       -6.146428e-01
        10         2       -1.406423e+00
        11         2        1.527101e-01
        12         2        4.814792e-01
        13         2       -3.903839e-01
        14         2        1.660358e+00
        15         2       -9.116640e-01
        16         2        1.469582e+00
        17         2        1.551041e+00
        18         2       -8.734596e-01
        19         2       -3.368701e-01
        20         2       -4.070827e-01
        21         2       -6.339124e-01
        22         2        1.022894e+00
        23         2        8.475579e-01
        24         2       -1.039979e-01
        25         2       -7.965955e-01
        26         2       -3.965386e-01
        27         2        8.819103e-01
        28         2        1.879006e-01
        29         2        2.084400e+00
        30         2       -3.096104e-01
        31         2       -1.155831e+00
        32         2        1.268567e+00
        33         2        5.877859e-01
        34         2       -2.194602e+00
        35         2        3.023948e-02
        36         2        1.490043e-01
        37         2       -1.009983e+00
        38         2       -4.873723e-01
        39         2        1.235810e+00
        40         2       -5.943623e-01
        41         2        1.722544e-02
        42         2        3.100419e-01
        43         2        1.405959e-01
        44         2       -5.004913e-01
        45         2        1.350294e+00
        46         2        1.311480e+00
        47         2        2.274019e+00
        48         2       -3.375543e-01
        49         2        7.635148e-01
        50         2       -7.051138e-01
        51         2        8.289906e-01
        52         2       -4.808427e-01
        53         2        1.386238e+00
        54         2       -3.250755e-03
        55         2       -3.805456e-01
        56         2        9.982943e-03
        57         2       -3.164279e-01
        58         2        3.741526e-02
        59         2       -3.331193e-01
        60         2       -1.373804e+00
        61         2       -2.691115e-01
        62         2        1.674357e+00
        63         2        6.215339e-01
        64         2        2.298344e-01
        65         2        4.239166e-02
        66         2       -1.040625e+00
        67         2        3.911659e-01
        68         2        6.185242e-01
        69         2       -5.551471e-01
        70         2       -1.931326e-02
        71         2        5.926326e-01
        72         2       -4.949442e-01
        73         2        1.184116e+00
        74         2       -2.130174e-01
        75         2       -2.413276e-01
        76         2        6.137389e-01
        77         2        4.538428e-01
        78         2       -1.095862e+00
        79         2       -5.939460e-02
        80         2        3.893325e-01
        81         2       -3.123050e-01
        82         2       -3.976551e-01
        83         2        1.248987e+00
        84         2        7.346043e-01
        85         2       -1.119795e-01
        86         2        9.521065e-01
        87         2       -1.326527e+00
        88         2       -7.634384e-01
        89         2        1.074825e+00
        90         2        9.177222e-02
        91         2       -3.693700e-01
        92         2       -2.223620e-01
        93         2        3.158951e-01
        94         2        5.852642e-01
        95         2       -8.144214e-01
        96         2       -6.934028e-01
        97         2       -1.684843e-01
        98         2        7.972233e-03
        99         2       -6.768281e-01
       100         2        1.036850e+00
         1         3       -3.940563e-01
         2         3       -1.235523e+00
         3         3       -2.125375e+00
         4         3       -6.659238e-01
         5         3       -9.666252e-01
         6         3        1.576908e-01
         7         3        4.381340e-01
         8         3       -6.185556e-01
         9         3        2.788784e-02
        10         3       -8.401903e-01
        11         3        7.985391e-02
        12         3       -5.127010e-01
        13         3        1.531114e-01
        14         3        8.915853e-02
        15         3       -4.068319e-01
        16         3        1.946246e+00
        17         3       -1.038627e+00
        18         3        1.770143e+00
        19         3        1.546148e+00
        20         3       -1.264335e+00
        21         3       -1.091902e-02
        22         3       -1.729132e+00
        23         3       -5.831948e-01
        24         3        1.014838e+00
        25         3        2.221736e-01
        26         3       -9.238323e-01
        27         3        2.051355e-01
        28         3       -4.725116e-01
        29         3       -1.743162e-01
        30         3       -9.868216e-01
        31         3        7.844118e-02
        32         3        5.509649e-01
        33         3       -1.116646e+00
        34         3       -3.540785e-01
        35         3        3.115595e-01
        36         3       -5.975597e-01
        37         3       -1.573533e+00
        38         3       -7.926448e-01
        39         3        1.931500e-01
        40         3       -8.358119e-01
        41         3       -7.966177e-01
        42         3        6.307499e-01
        43         3       -1.284511e+00
        44         3       -8.927054e-01
        45         3       -2.051631e-01
        46         3       -9.091629e-01
        47         3       -1.629941e-01
        48         3       -1.588730e-01
        49         3        4.267814e-01
        50         3       -1.577856e-01
        51         3       -1.762904e-01
        52         3       -1.081305e-01
        53         3        5.071444e-01
        54         3       -1.947400e-02
        55         3       -1.099905e+00
        56         3       -1.487757e+00
        57         3        8.358053e-01
        58         3        1.276090e+00
        59         3       -4.522422e-02
        60         3       -3.055536e-01
        61         3        1.271316e+00
        62         3        1.644309e-01
        63         3       -6.646534e-01
        64         3        3.058801e-01
        65         3        1.180124e+00
        66         3       -1.137261e+00
        67         3        6.128143e-01
        68         3        1.286861e+00
        69         3        1.521033e-01
        70         3        1.856188e+00
        71         3       -3.075961e-01
        72         3        9.421813e-01
        73         3        6.459144e-01
        74         3        1.384332e+00
        75         3        2.354592e-01
        76         3       -6.419435e-01
        77         3        2.056173e+00
        78         3       -1.397216e+00
        79         3       -4.765292e-04
        80         3       -8.971689e-01
        81         3       -1.221106e+00
        82         3        1.934324e-01
        83         3        9.745579e-01
        84         3        1.911106e+00
        85         3        1.183140e+00
        86         3        4.867364e-01
        87         3       -4.747632e-01
        88         3        4.174961e-01
        89         3       -2.098835e-01
        90         3       -1.254520e+00
        91         3        1.394201e-01
        92         3        8.030257e-01
        93         3       -1.733943e-01
        94         3        5.398248e-01
        95         3        6.097080e-01
        96         3       -8.131322e-01
        97         3        2.111156e+00
        98         3       -5.643379e-01
        99         3       -7.424842e-01
       100         3        8.051069e-01
         1         4        6.157572e-01
         2         4        8.311602e-01
         3         4       -3.551100e-01
         4         4       -1.509505e+00
         5         4       -1.386606e-01
         6         4       -4.267372e-03
         7         4        7.543611e-02
         8         4       -1.823532e-01
         9         4       -8.335825e-01
        10         4       -2.099978e-01
        11         4        1.905561e+00
        12         4       -1.546611e+00
        13         4        9.184173e-01
        14         4       -1.169306e-01
        15         4        4.693320e-01
        16         4        1.588125e+00
        17         4        6.977288e-01
        18         4       -3.579069e-03
        19         4        3.149041e-01
        20         4       -8.228529e-01
        21         4        2.484587e+00
        22         4       -2.604707e-02
        23         4        8.068235e-01
        24         4       -2.562738e+00
        25         4       -2.665896e+00
        26         4       -9.189119e-01
        27         4       -6.778522e-01
        28         4       -4.526892e-01
        29         4       -4.417765e-01
        30         4       -5.400714e-01
        31         4        6.232993e-01
        32         4        6.119242e-01
        33         4        4.539200e-01
        34         4       -3.980935e-01
        35         4       -5.643095e-01
        36         4        1.154606e+00
        37         4       -6.455219e-01
        38         4       -2.562600e-01
        39         4        2.813195e-01
        40         4       -2.329344e-01
        41         4       -1.477040e-01
        42         4       -8.780930e-01
        43         4        3.354237e-01
        44         4        5.757015e-01
        45         4       -9.590187e-01
        46         4        6.362138e-01
        47         4        1.194755e+00
        48         4        3.413134e-01
        49         4       -3.098481e-01
        50         4        1.991787e+00
        51         4        2.642583e-01
        52         4       -4.254773e-01
        53         4       -1.288784e+00
        54         4       -8.818155e-01
        55         4        1.108251e+00
        56         4       -1.989172e+00
        57         4        1.596916e+00
        58         4        2.526997e+00
        59         4        1.189767e+00
        60         4       -1.832301e+00
        61         4        2.044610e-03
        62         4        5.785618e-01
        63         4       -2.230351e-01
        64         4        9.027593e-01
        65         4       -8.794288e-01
        66         4        1.288026e+00
        67         4        4.744155e-01
        68         4       -9.752197e-01
        69         4       -3.834237e-01
        70         4       -1.563596e-01
        71         4       -1.340494e+00
        72         4       -1.170198e+00
        73         4        2.240356e+00
        74         4       -1.425597e+00
        75         4       -1.712369e-01
        76         4       -3.343302e-02
        77         4        1.061977e+00
        78         4       -1.193426e+00
        79         4       -1.031316e-01
        80         4        1.433315e+00
        81         4       -5.308489e-01
        82         4        1.767329e+00
        83         4        4.183030e-01
        84         4       -3.036242e-01
